# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:08:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3711495
index,raw24
169,-1655391
170,-1861293
171,-2060106
172,-2255070
173,-2444259
174,-2631441
175,-2812535
176,-2994864
177,-3170650
178,-3353935
179,-3530934
180,-3711495
181,-3657538
182,-3418755
183,-3201426
184,-2974587
185,-2758464
186,-2538711
187,-2326041
188,-2113341
189,-1905899
190,-1699107
191,-1495395
192,-1294349
193,-1095975
194,-901089
195,-708011
196,-517836
197,-330845
198,-145669
199,35997
200,214697
201,390982
202,563135
203,732170
204,899041
205,1061003
206,1221265
207,1346308
208,1416512
209,1449627
210,1449738
211,1424401
212,1376083
213,1308899
214,1221915
215,1114134
216,984070
217,829054
218,647785
219,439657
220,211068
221,-22478
222,-253747
223,-483724
224,-707873
225,-921995
226,-1097586
227,-1208668
228,-1238209
229,-1167865
230,-997763
231,-803705
232,-613599
233,-423972
234,-237104
235,-52291
236,129819
237,310859
238,488053
239,662314
240,832969
241,1000987
242,1163801
243,1325259
244,1479873
245,1636396
246,1738733
247,1720584
248,1608110
249,1424730
250,1201268
251,967273
252,750427
253,574712
254,460921
255,425593
256,476421
257,613491
258,784720
259,951064
260,1116196
261,1277492
262,1436672
263,1592849
264,1746518
265,1895777
266,2044561
267,2160048
268,2160792
269,2042536
270,1812303
271,1547930
272,1285045
273,1026904
274,772635
275,522308
276,275396
277,31747
278,-209041
279,-445600
280,-679545
281,-909774
282,-1136127
283,-1360124
284,-1580798
285,-1794317
286,-1974546
287,-2051273
288,-2008095
289,-1847458
290,-1642416
291,-1442664
292,-1243080
293,-1047992
294,-852928
295,-661320
296,-470943
297,-283118
298,-97139
299,86609
300,267550
301,445278
302,619615
303,791348
304,960555
305,1126246
306,1288892
307,1448687
308,1605614
309,1759562
310,1910315
311,2058074
312,2202871
313,2344562
314,2484796
315,2602860
316,2642790
317,2610860
318,2513197
319,2358818
320,2153786
321,1909283
322,1654754
323,1399480
324,1144733
325,891306
326,638509
327,386927
328,138824
329,-107489
330,-349308
331,-586217
332,-817554
333,-1041862
334,-1260455
335,-1472077
336,-1674689
337,-1849661
338,-1980683
339,-2067369
340,-2102773
341,-2086404
342,-2013253
343,-1884888
344,-1701298
345,-1500482
346,-1302859
347,-1106524
348,-914125
349,-722685
350,-534453
351,-347316
352,-163713
353,18475
354,197345
355,373601
356,546323
357,716784
358,883097
359,1047293
360,1207517
361,1364458
362,1485203
363,1552070
364,1576400
365,1560552
366,1513465
367,1438801
368,1345489
369,1238957
370,1123445
371,1004460
372,885314
373,768750
374,657032
375,547807
376,443533
377,342254
378,240101
379,137583
380,31015
381,-81333
382,-200043
383,-327443
384,-463427
385,-607930
386,-758864
387,-915435
388,-1075260
389,-1233952
390,-1390610
391,-1539192
392,-1677852
393,-1802711
394,-1910147
395,-1997834
396,-2063158
397,-2104082
398,-2118761
399,-2106951
400,-2066789
401,-1999353
402,-1904837
403,-1784669
404,-1637755
405,-1468131
406,-1278351
407,-1084219
408,-892263
409,-703170
410,-515524
411,-330477
412,-148533
413,31869
414,209265
415,384616
416,556929
417,726893
418,893164
419,1056687
420,1217550
421,1376121
422,1531321
423,1683782
424,1833801
425,1981489
426,2127311
427,2270075
428,2409494
429,2531480
430,2626763
431,2697138
432,2744649
433,2767466
434,2767832
435,2745286
436,2702143
437,2638805
438,2558939
439,2462819
440,2353686
441,2235391
442,2109534
443,1981516
444,1852403
445,1729160
446,1614325
447,1510928
448,1423880
449,1354986
450,1308893
451,1286413
452,1289880
453,1320922
454,1380465
455,1466880
456,1579461
457,1716173
458,1865595
459,2015287
460,2161849
461,2306393
462,2448008
463,2587685
464,2724769
465,2859396
466,2991487
467,3121010
468,3248429
469,3353953
470,3428567
471,3474973
472,3493100
473,3481722
474,3444345
475,3382332
476,3299424
477,3197157
478,3081143
479,2954182
480,2820094
481,2682670
482,2545110
483,2411311
484,2283057
485,2163346
486,2053074
487,1954776
488,1867913
489,1793485
490,1730642
491,1680175
492,1640386
493,1609913
494,1588645
495,1575035
496,1569891
497,1570187
498,1576755
499,1590243
500,1608505
501,1633988
502,1666277
503,1705297
504,1751305
505,1805019
506,1866239
507,1935931
508,2013327
509,2099881
510,2193873
511,2296301
