# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:13:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3239084
index,raw24
360,1315348
361,1468916
362,1586009
363,1658319
364,1689165
365,1681678
366,1639425
367,1567145
368,1469866
369,1353438
370,1222889
371,1083220
372,939519
373,794637
374,653540
375,518140
376,388493
377,267501
378,153444
379,45642
380,-56492
381,-155557
382,-252690
383,-349635
384,-447368
385,-548010
386,-651391
387,-757039
388,-866507
389,-977177
390,-1087626
391,-1197341
392,-1301787
393,-1400924
394,-1491233
395,-1569427
396,-1634915
397,-1684724
398,-1716798
399,-1729916
400,-1724137
401,-1697863
402,-1651135
403,-1583622
404,-1497269
405,-1392206
406,-1269620
407,-1129913
408,-975271
409,-807408
410,-626917
411,-442905
412,-258779
413,-78059
414,100983
415,277434
416,451416
417,622249
418,789949
419,955237
420,1117936
421,1277304
422,1433820
423,1588189
424,1739803
425,1888878
426,2034672
427,2179711
428,2315341
429,2430307
430,2525306
431,2600046
432,2653312
433,2685524
434,2696125
435,2687027
436,2658315
437,2611159
438,2547480
439,2467209
440,2373084
441,2267242
442,2152094
443,2029199
444,1901519
445,1770895
446,1640679
447,1513806
448,1392062
449,1278052
450,1174064
451,1082968
452,1005052
453,944249
454,899654
455,873672
456,866814
457,877596
458,908017
459,954826
460,1018293
461,1096841
462,1187043
463,1285410
464,1389789
465,1497436
466,1603661
467,1706289
468,1801545
469,1885789
470,1958063
471,2016087
472,2056953
473,2081718
474,2088280
475,2077881
476,2051036
477,2009057
478,1952732
479,1886198
480,1809407
481,1725786
482,1637480
483,1545600
484,1453443
485,1362546
486,1274891
487,1191256
488,1113822
489,1041958
490,977767
491,920944
492,871871
493,829957
494,794967
495,767446
496,747977
497,735293
498,729236
499,731635
500,740033
501,755719
502,779915
503,811187
504,851016
505,898913
506,955251
507,1020126
508,1093570
509,1175524
510,1266245
511,1364706
