# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:12:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3824562
index,raw24
479,2370654
480,2257005
481,2134833
482,2006013
483,1873752
484,1741811
485,1612414
486,1488666
487,1370172
488,1261029
489,1161547
490,1071533
491,992794
492,925001
493,867616
494,820758
495,784938
496,758786
497,741589
498,734507
499,736641
500,746855
501,766596
502,794358
503,830029
504,874360
505,927973
506,987892
507,1056947
508,1133554
509,1218872
510,1311371
511,1411619
