# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:04:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3592777
index,raw24
173,-1212273
174,-1422525
175,-1627911
176,-1829673
177,-2026409
178,-2220114
179,-2411083
180,-2600396
181,-2789199
182,-2979355
183,-3173703
184,-3302187
185,-3156424
186,-2928767
187,-2711921
188,-2494366
189,-2280638
190,-2069503
191,-1860683
192,-1654448
193,-1450318
194,-1249173
195,-1050020
196,-852876
197,-659652
198,-468131
199,-280034
200,-93456
201,89315
202,270057
203,446832
204,620521
205,790133
206,956805
207,1119704
208,1279623
209,1435851
210,1585916
211,1683474
212,1722301
213,1718562
214,1677833
215,1607660
216,1511936
217,1393911
218,1254925
219,1098524
220,922293
221,728661
222,518116
223,294125
224,64041
225,-164471
226,-389715
227,-604443
228,-794394
229,-940873
230,-1033278
231,-1054280
232,-995311
233,-843501
234,-651230
235,-463191
236,-275542
237,-90909
238,91670
239,271555
240,449978
241,624715
242,796223
243,965278
244,1130808
245,1292654
246,1452008
247,1606791
248,1760371
249,1907196
250,2053963
251,2137352
252,2132339
253,2062495
254,1946739
255,1806621
256,1663385
257,1537982
258,1446466
259,1403817
260,1420070
261,1499673
262,1638650
263,1792186
264,1943071
265,2091162
266,2236786
267,2379369
268,2519799
269,2655763
270,2792607
271,2893154
272,2898793
273,2808319
274,2613568
275,2351449
276,2081290
277,1813108
278,1550215
279,1290817
280,1035524
281,783269
282,534022
283,287844
284,44273
285,-196796
286,-435220
287,-669599
288,-901957
289,-1127127
290,-1336717
291,-1467194
292,-1482423
293,-1379818
294,-1188802
295,-993081
296,-799679
297,-608366
298,-418851
299,-231568
300,-47060
301,136482
302,316465
303,494234
304,668702
305,840564
306,1008070
307,1173739
308,1336043
309,1495992
310,1653130
311,1806888
312,1958379
313,2106844
314,2252531
315,2395288
316,2534948
317,2672582
318,2806080
319,2939145
320,3028323
321,3038601
322,2984750
323,2868650
324,2700979
325,2486498
326,2237658
327,1978617
328,1721255
329,1463861
330,1207011
331,951799
332,697787
333,447190
334,198463
335,-46465
336,-287323
337,-521672
338,-751177
339,-972293
340,-1186174
341,-1376941
342,-1523117
343,-1619435
344,-1663502
345,-1652162
346,-1585017
347,-1461495
348,-1284445
349,-1088184
350,-895115
351,-703574
352,-515112
353,-328721
354,-144737
355,37289
356,216612
357,392658
358,565914
359,735541
360,903363
361,1066909
362,1227538
363,1384964
364,1540315
365,1679855
366,1770802
367,1818458
368,1827068
369,1802293
370,1747289
371,1669524
372,1572824
373,1463288
374,1343709
375,1219761
376,1093100
377,966015
378,840649
379,717114
380,594715
381,473682
382,352440
383,229629
384,104417
385,-25028
386,-159104
387,-298557
388,-443737
389,-593610
390,-747354
391,-904087
392,-1061336
393,-1216255
394,-1366762
395,-1511131
396,-1644347
397,-1764874
398,-1868995
399,-1955567
400,-2019648
401,-2061713
402,-2078422
403,-2068992
404,-2030963
405,-1964059
406,-1868692
407,-1742991
408,-1590171
409,-1408737
410,-1214629
411,-1020552
412,-829164
413,-639982
414,-453696
415,-268961
416,-86888
417,92915
418,269831
419,444382
420,615736
421,784157
422,950197
423,1112777
424,1272913
425,1430198
426,1585223
427,1736662
428,1886434
429,2032963
430,2177531
431,2319721
432,2459166
433,2592018
434,2695894
435,2771172
436,2817890
437,2838746
438,2833048
439,2803510
440,2750456
441,2677400
442,2584625
443,2477197
444,2355847
445,2225799
446,2088880
447,1950289
448,1811739
449,1677461
450,1552529
451,1439339
452,1341059
453,1260728
454,1201158
455,1164043
456,1151365
457,1163720
458,1201682
459,1265184
460,1352685
461,1463144
462,1593029
463,1739595
464,1889791
465,2038088
466,2184511
467,2327660
468,2468376
469,2607395
470,2744325
471,2877662
472,3006414
473,3111887
474,3192595
475,3246974
476,3275377
477,3277809
478,3254385
479,3207188
480,3136500
481,3046406
482,2939130
483,2817771
484,2686651
485,2547667
486,2405092
487,2262046
488,2120538
489,1982199
490,1849973
491,1724668
492,1607665
493,1497301
494,1397566
495,1305435
496,1222692
497,1148375
498,1083370
499,1026542
500,978585
501,937945
502,905975
503,881200
504,864173
505,854363
506,851587
507,856603
508,868986
509,889720
510,918476
511,955844
