# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:08:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3631525
index,raw24
434,2389895
435,2395780
436,2380143
437,2343837
438,2286695
439,2212551
440,2122649
441,2019254
442,1904480
443,1781887
444,1654534
445,1526076
446,1399241
447,1279118
448,1168050
449,1069596
450,988057
451,924097
452,882192
453,863620
454,869859
455,901088
456,958194
457,1039381
458,1144430
459,1268867
460,1411752
461,1564380
462,1717781
463,1868491
464,2017239
465,2162048
466,2305977
467,2446135
468,2584812
469,2706881
470,2805350
471,2881240
472,2931928
473,2957602
474,2957529
475,2933752
476,2886626
477,2819466
478,2733090
479,2632132
480,2517011
481,2394047
482,2263627
483,2130975
484,1998211
485,1867711
486,1741907
487,1623862
488,1512632
489,1411751
490,1320915
491,1240249
492,1170674
493,1111347
494,1061211
495,1020874
496,989861
497,966764
498,951150
499,943754
500,942703
501,949692
502,962680
503,983491
504,1011866
505,1047327
506,1092103
507,1143690
508,1204814
509,1275099
510,1354551
511,1443194
