# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:12:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4089382
index,raw24
146,-782267
147,-998308
148,-1123426
149,-1123185
150,-1006048
151,-815413
152,-625281
153,-435829
154,-250104
155,-65457
156,114895
157,293345
158,468253
159,640012
160,808246
161,962411
162,1027950
163,991400
164,844127
165,608032
166,355238
167,105778
168,-138491
169,-375178
170,-604708
171,-827178
172,-1044541
173,-1255509
174,-1461692
175,-1662930
176,-1860927
177,-2053860
178,-2246481
179,-2433559
180,-2627054
181,-2811805
182,-3015382
183,-3017637
184,-2792469
185,-2580968
186,-2360917
187,-2151269
188,-1938254
189,-1731962
190,-1526518
191,-1324268
192,-1123866
193,-926265
194,-729864
195,-537207
196,-347173
197,-159475
198,25881
199,207957
200,387532
201,563613
202,736248
203,905174
204,1070376
205,1232581
206,1391326
207,1546613
208,1699056
209,1841744
210,1923136
211,1939797
212,1907784
213,1834463
214,1727119
215,1590420
216,1426418
217,1235388
218,1019021
219,782673
220,540673
221,298751
222,56523
223,-183636
224,-420686
225,-653578
226,-879931
227,-1098639
228,-1287025
229,-1393980
230,-1403930
231,-1294382
232,-1102024
233,-907378
234,-714971
235,-524740
236,-335692
237,-149043
238,35752
239,218083
240,397201
241,574608
242,747362
243,917039
244,1082775
245,1246267
246,1404458
247,1561447
248,1712520
249,1861799
250,1942252
251,1926591
252,1847316
253,1725458
254,1590495
255,1463437
256,1366995
257,1316388
258,1325179
259,1398601
260,1534847
261,1690315
262,1842061
263,1992308
264,2138305
265,2282748
266,2424365
267,2563325
268,2699300
269,2830563
270,2895801
271,2860896
272,2731250
273,2505493
274,2238195
275,1968850
276,1702289
277,1439962
278,1181266
279,925818
280,674177
281,424590
282,178226
283,-66515
284,-307987
285,-545606
286,-779099
287,-1005476
288,-1199385
289,-1298863
290,-1288112
291,-1160075
292,-965949
293,-773039
294,-582033
295,-393442
296,-206442
297,-22097
298,160314
299,339943
300,517341
301,691870
302,863193
303,1031136
304,1195874
305,1358688
306,1517786
307,1675081
308,1828757
309,1980221
310,2128540
311,2274672
312,2417666
313,2558403
314,2695675
315,2831001
316,2962392
317,3093118
318,3199253
319,3225606
320,3179988
321,3069720
322,2905129
323,2692895
324,2444630
325,2184236
326,1924697
327,1664894
328,1407939
329,1151983
330,898850
331,647356
332,399541
333,154885
334,-85134
335,-320396
336,-550373
337,-773258
338,-985827
339,-1165587
340,-1300349
341,-1385078
342,-1416117
343,-1386808
344,-1298671
345,-1145856
346,-953660
347,-762104
348,-572507
349,-385325
350,-199662
351,-16909
352,163261
353,341225
354,515711
355,688288
356,856892
357,1022652
358,1184943
359,1344222
360,1500258
361,1654427
362,1803913
363,1952325
364,2063654
365,2113554
366,2114192
367,2069534
368,1987762
369,1876703
370,1743178
371,1594821
372,1439050
373,1280483
374,1124406
375,973893
376,830438
377,696161
378,567580
379,446254
380,328304
381,212056
382,95182
383,-25574
384,-151699
385,-283920
386,-424213
387,-571866
388,-725228
389,-883531
390,-1041983
391,-1199488
392,-1350974
393,-1493113
394,-1621338
395,-1733012
396,-1823505
397,-1890714
398,-1930683
399,-1941672
400,-1922371
401,-1871376
402,-1786508
403,-1668722
404,-1518606
405,-1337604
406,-1141977
407,-948846
408,-758586
409,-569973
410,-384864
411,-200977
412,-19392
413,159586
414,335503
415,509542
416,680400
417,848133
418,1012421
419,1175137
420,1334090
421,1490831
422,1644873
423,1796552
424,1945629
425,2091927
426,2235936
427,2377879
428,2517029
429,2653314
430,2788438
431,2920081
432,3050205
433,3174888
434,3268053
435,3327214
436,3355432
437,3354214
438,3324717
439,3270863
440,3193767
441,3098010
442,2985191
443,2860459
444,2726582
445,2587969
446,2447781
447,2311074
448,2181392
449,2063630
450,1961418
451,1878266
452,1817621
453,1782615
454,1775822
455,1798845
456,1851953
457,1936551
458,2050595
459,2189456
460,2332925
461,2475312
462,2614922
463,2752323
464,2887131
465,3020066
466,3151442
467,3279505
468,3406089
469,3529753
470,3651850
471,3771092
472,3888920
473,3985845
474,4050015
475,4084176
476,4089382
477,4067098
478,4019594
479,3949991
480,3860157
481,3755190
482,3637955
483,3511343
484,3378883
485,3245326
486,3111930
487,2981726
488,2855314
489,2735814
490,2623288
491,2518743
492,2422388
493,2333604
494,2252767
495,2178444
496,2111266
497,2050921
498,1997478
499,1949922
500,1908916
501,1876027
502,1850166
503,1832564
504,1823829
505,1824918
506,1836207
507,1858695
508,1892516
509,1938189
510,1995720
511,2065997
