# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:11:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3782945
index,raw24
213,1292480
214,1424266
215,1504972
216,1547061
217,1555544
218,1536490
219,1494302
220,1434280
221,1359105
222,1271643
223,1173592
224,1064288
225,945366
226,818595
227,682575
228,541012
229,395770
230,251153
231,111147
232,-18075
233,-131377
234,-220377
235,-280542
236,-304396
237,-287798
238,-224931
239,-115304
240,43374
241,221537
242,397950
243,571149
244,742488
245,910013
246,1075190
247,1237347
248,1396948
249,1553025
250,1706739
251,1857235
252,2005264
253,2149572
254,2292541
255,2410749
256,2484655
257,2524008
258,2530532
259,2512263
260,2472300
261,2418462
262,2353287
263,2282712
264,2209353
265,2137251
266,2067422
267,2002266
268,1941526
269,1885009
270,1833386
271,1783715
272,1735865
273,1686637
274,1634335
275,1577415
276,1513831
277,1441382
278,1358806
279,1265560
280,1161062
281,1046904
282,921568
283,789632
284,650695
285,508488
286,363546
287,220517
288,80922
289,-51575
290,-174321
291,-283612
292,-378329
293,-452643
294,-506572
295,-535030
296,-537405
297,-510579
298,-453877
299,-363661
300,-240937
301,-85611
302,92335
303,269852
304,445259
305,616892
306,785921
307,952577
308,1117005
309,1277564
310,1436016
311,1591681
312,1744711
313,1895458
314,2043218
315,2187969
316,2331078
317,2471057
318,2609340
319,2744013
320,2877710
321,2990007
322,3066618
323,3114316
324,3131799
325,3122009
326,3086036
327,3027603
328,2948250
329,2850466
330,2737342
331,2611352
332,2474089
333,2328715
334,2176318
335,2019501
336,1859542
337,1697203
338,1535620
339,1375513
340,1218369
341,1064732
342,918322
343,779266
344,650603
345,533555
346,431746
347,345453
348,278163
349,230977
350,206725
351,203748
352,224331
353,266791
354,330751
355,412182
356,509468
357,619230
358,737754
359,859456
360,981655
361,1099215
362,1208305
363,1305118
364,1386030
365,1449605
366,1492972
367,1516630
368,1518605
369,1501435
370,1464092
371,1410649
372,1341309
373,1260593
374,1169360
375,1071777
376,969390
377,865616
378,761854
379,659529
380,560472
381,465180
382,373747
383,287013
384,204522
385,125625
386,50394
387,-21756
388,-92609
389,-161430
390,-228138
391,-294678
392,-359314
393,-422639
394,-483019
395,-541456
396,-595518
397,-644949
398,-688566
399,-725914
400,-755218
401,-775262
402,-786591
403,-787511
404,-777391
405,-756976
406,-725563
407,-682707
408,-630415
409,-566618
410,-493181
411,-410977
412,-319487
413,-220720
414,-114461
415,-3383
416,114698
417,236523
418,361431
419,489354
420,618455
421,748059
422,877264
423,1004045
424,1128202
425,1247664
426,1361632
427,1469522
428,1568303
429,1659175
430,1738724
431,1807824
432,1864244
433,1909064
434,1940223
435,1958466
436,1962299
437,1954099
438,1932709
439,1898257
440,1851953
441,1794159
442,1726564
443,1649521
444,1563864
445,1471641
446,1373317
447,1270662
448,1164715
449,1056868
450,948155
451,841192
452,734049
453,630735
454,531890
455,438289
456,350772
457,270993
458,198448
459,135336
460,81423
461,37637
462,3792
463,-19480
464,-33950
465,-38633
466,-34885
467,-22832
468,-5838
469,17723
470,43177
471,71996
472,101371
473,130342
474,157270
475,180915
476,200541
477,215813
478,225322
479,229959
480,229139
481,223087
482,211243
483,195474
484,174826
485,152100
486,126226
487,98906
488,71342
489,42974
490,15856
491,-11242
492,-35736
493,-58644
494,-79901
495,-97843
496,-113543
497,-126553
498,-136226
499,-142097
500,-145088
501,-144198
502,-139660
503,-131435
504,-118539
505,-101509
506,-78776
507,-51639
508,-19720
509,18498
510,61432
511,110816
