# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:08:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3968848
index,raw24
178,-3358218
179,-3531552
180,-3721049
181,-3808243
182,-3609730
183,-3380553
184,-3155180
185,-2933219
186,-2713285
187,-2496818
188,-2283097
189,-2071770
190,-1863190
191,-1657234
192,-1453400
193,-1252702
194,-1055277
195,-860285
196,-667492
197,-478258
198,-291144
199,-107012
200,75137
201,252960
202,428153
203,599797
204,768451
205,932622
206,1096804
207,1236006
208,1314551
209,1346782
210,1340586
211,1305374
212,1247103
213,1170487
214,1077936
215,969348
216,843326
217,695991
218,525906
219,330474
220,110233
221,-120460
222,-350797
223,-578714
224,-802484
225,-1020514
226,-1214221
227,-1348873
228,-1402956
229,-1357553
230,-1200395
231,-1001993
232,-810102
233,-617636
234,-429104
235,-241084
236,-55262
237,128144
238,309057
239,487003
240,661656
241,832823
242,1000313
243,1163759
244,1323753
245,1480375
246,1623243
247,1648180
248,1542835
249,1340983
250,1093235
251,846118
252,600574
253,369365
254,192464
255,108897
256,125027
257,252812
258,429053
259,602313
260,773831
261,941889
262,1106654
263,1269647
264,1428484
265,1585741
266,1736340
267,1889360
268,1978801
269,1931599
270,1750300
271,1490750
272,1229352
273,970282
274,717699
275,467324
276,221707
277,-20896
278,-260022
279,-495382
280,-727746
281,-956401
282,-1182980
283,-1405100
284,-1625296
285,-1839122
286,-2028953
287,-2120457
288,-2086007
289,-1929232
290,-1722420
291,-1522034
292,-1320712
293,-1123663
294,-927582
295,-734525
296,-542771
297,-353505
298,-166173
299,18415
300,200541
301,380052
302,555670
303,729194
304,899241
305,1066659
306,1231089
307,1392379
308,1550721
309,1706315
310,1858427
311,2007352
312,2153427
313,2296620
314,2436884
315,2570426
316,2639256
317,2624886
318,2541718
319,2394248
320,2193315
321,1948952
322,1693202
323,1437203
324,1181571
325,925891
326,671922
327,420104
328,171525
329,-74552
330,-316911
331,-555136
332,-788133
333,-1014284
334,-1234937
335,-1447410
336,-1652953
337,-1834383
338,-1973487
339,-2064086
340,-2103771
341,-2087530
342,-2015083
343,-1881549
344,-1694415
345,-1491600
346,-1294274
347,-1097876
348,-904678
349,-713192
350,-524225
351,-337881
352,-152767
353,28867
354,209368
355,385134
356,558415
357,728907
358,895602
359,1059901
360,1220443
361,1378214
362,1523926
363,1615556
364,1655871
365,1651596
366,1610987
367,1539854
368,1446162
369,1337362
370,1220286
371,1098825
372,979419
373,865012
374,756082
375,655414
376,562062
377,473545
378,389039
379,305144
380,219331
381,128848
382,30776
383,-75892
384,-193306
385,-320347
386,-456796
387,-601492
388,-750987
389,-902815
390,-1052233
391,-1196240
392,-1329182
393,-1449420
394,-1551227
395,-1631726
396,-1687910
397,-1717752
398,-1718631
399,-1690861
400,-1632934
401,-1545567
402,-1428650
403,-1283524
404,-1111991
405,-922175
406,-731439
407,-543062
408,-357779
409,-173296
410,7086
411,185685
412,362022
413,535290
414,705520
415,873402
416,1037400
417,1199545
418,1358743
419,1514697
420,1669000
421,1819508
422,1968742
423,2114846
424,2258795
425,2399192
426,2538603
427,2674909
428,2808838
429,2940863
430,3059296
431,3147963
432,3209691
433,3245291
434,3255399
435,3240937
436,3203174
437,3145599
438,3066847
439,2971688
440,2862198
441,2741672
442,2612865
443,2480530
444,2346964
445,2216237
446,2093103
447,1981863
448,1885621
449,1807983
450,1752762
451,1722612
452,1720210
453,1746312
454,1803027
455,1889847
456,2004920
457,2145499
458,2290309
459,2433494
460,2574037
461,2712418
462,2848767
463,2982660
464,3114047
465,3243595
466,3370887
467,3496092
468,3617929
469,3738831
470,3846503
471,3918489
472,3959715
473,3968848
474,3948067
475,3899057
476,3825549
477,3730026
478,3616131
479,3489201
480,3352111
481,3210206
482,3066758
483,2925976
484,2791251
485,2664566
486,2548497
487,2444634
488,2353799
489,2275432
490,2209130
491,2156156
492,2114325
493,2083235
494,2060949
495,2046833
496,2039863
497,2040614
498,2046445
499,2059507
500,2078288
501,2103586
502,2135185
503,2174637
504,2221171
505,2275572
506,2337982
507,2409009
508,2489075
509,2577835
510,2675880
511,2783810
