# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:13:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,4472402
index,raw24
358,754855
359,921891
360,1085867
361,1246710
362,1403798
363,1559379
364,1703940
365,1792364
366,1823025
367,1805843
368,1746526
369,1655449
370,1537831
371,1403123
372,1257480
373,1107167
374,956223
375,809467
376,666112
377,529078
378,397790
379,269661
380,144876
381,19507
382,-108728
383,-241690
384,-382437
385,-531254
386,-689189
387,-855705
388,-1030113
389,-1209347
390,-1390599
391,-1569534
392,-1742854
393,-1905129
394,-2052817
395,-2179886
396,-2284196
397,-2360469
398,-2406461
399,-2418279
400,-2395864
401,-2336635
402,-2241662
403,-2108877
404,-1942843
405,-1746798
406,-1546289
407,-1348380
408,-1152999
409,-960186
410,-769213
411,-581303
412,-394632
413,-210856
414,-29542
415,149477
416,326227
417,499899
418,670198
419,837756
420,1003110
421,1165707
422,1324685
423,1481899
424,1635991
425,1787679
426,1937381
427,2082840
428,2227226
429,2369474
430,2507881
431,2644542
432,2778276
433,2909216
434,3010845
435,3080606
436,3121382
437,3132977
438,3118170
439,3078534
440,3017486
441,2936437
442,2841023
443,2732988
444,2618302
445,2498695
446,2381886
447,2269611
448,2168846
449,2083125
450,2016287
451,1972929
452,1955328
453,1967313
454,2010729
455,2086484
456,2194797
457,2331409
458,2473756
459,2613054
460,2751343
461,2886279
462,3020319
463,3151438
464,3281366
465,3407589
466,3532693
467,3654878
468,3774984
469,3893379
470,4009232
471,4123950
472,4235903
473,4345514
474,4424655
475,4465683
476,4472402
477,4447416
478,4392945
479,4312945
480,4211250
481,4092360
482,3960477
483,3818889
484,3672007
485,3523895
486,3375960
487,3231484
488,3093002
489,2960504
490,2836223
491,2720181
492,2613969
493,2514913
494,2425694
495,2344558
496,2272016
497,2207155
498,2148981
499,2098239
500,2054535
501,2017916
502,1988214
503,1966403
504,1952131
505,1946365
506,1950063
507,1963513
508,1988017
509,2024223
510,2071479
511,2131091
