# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:08:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,3618035
index,raw24
185,-3095325
186,-2879123
187,-2657388
188,-2444096
189,-2229205
190,-2020381
191,-1811158
192,-1606505
193,-1403661
194,-1203386
195,-1004983
196,-810652
197,-618105
198,-428190
199,-241098
200,-56924
201,124635
202,303124
203,478391
204,649404
205,817637
206,981433
207,1144737
208,1283814
209,1342281
210,1332301
211,1268634
212,1167119
213,1040105
214,899850
215,754604
216,611064
217,470885
218,334644
219,197371
220,57635
221,-90196
222,-248073
223,-417899
224,-596808
225,-781583
226,-963295
227,-1134298
228,-1280359
229,-1386963
230,-1441546
231,-1428458
232,-1334907
233,-1159944
234,-963947
235,-771821
236,-581263
237,-393040
238,-206984
239,-22103
240,159092
241,338921
242,514903
243,688120
244,857060
245,1023500
246,1185615
247,1345358
248,1500578
249,1645411
250,1710122
251,1686385
252,1598859
253,1465400
254,1310261
255,1153997
256,1016448
257,914156
258,859340
259,860492
260,920010
261,1039778
262,1198179
263,1358393
264,1515907
265,1670314
266,1822622
267,1971184
268,2117751
269,2261052
270,2399208
271,2489076
272,2507836
273,2458906
274,2339477
275,2155784
276,1915169
277,1658815
278,1401044
279,1141073
280,885078
281,630786
282,379349
283,130919
284,-113745
285,-353460
286,-583360
287,-806705
288,-1007951
289,-1155316
290,-1239039
291,-1255175
292,-1199062
293,-1067436
294,-879233
295,-687966
296,-498530
297,-312213
298,-126575
299,55624
300,236754
301,413773
302,588722
303,760330
304,929445
305,1095828
306,1258542
307,1418965
308,1576303
309,1730671
310,1882612
311,2032438
312,2178262
313,2322284
314,2462752
315,2602124
316,2736222
317,2869448
318,2960786
319,2987256
320,2961684
321,2886922
322,2772234
323,2622503
324,2445871
325,2247780
326,2034370
327,1810194
328,1579917
329,1345524
330,1111911
331,879904
332,652780
333,430693
334,217008
335,12709
336,-178844
337,-354566
338,-511475
339,-646836
340,-755254
341,-833993
342,-880131
343,-887416
344,-856532
345,-781739
346,-663716
347,-501427
348,-315829
349,-132007
350,48969
351,227875
352,403711
353,577382
354,747152
355,914756
356,1078997
357,1240553
358,1398890
359,1554831
360,1707273
361,1856441
362,1997582
363,2092234
364,2140507
365,2147069
366,2116415
367,2052845
368,1962706
369,1852835
370,1729624
371,1598821
372,1467042
373,1337711
374,1215548
375,1102319
376,1001177
377,911727
378,833111
379,763410
380,702124
381,645615
382,590528
383,534848
384,476622
385,412380
386,342250
387,264248
388,179232
389,88002
390,-8329
391,-107024
392,-205139
393,-299986
394,-388557
395,-467022
396,-534917
397,-587115
398,-622324
399,-639680
400,-636898
401,-613804
402,-570009
403,-504115
404,-418246
405,-312243
406,-186637
407,-42302
408,117471
409,290153
410,464294
411,634677
412,803224
413,968413
414,1130847
415,1290805
416,1447976
417,1602943
418,1754747
419,1904253
420,2051148
421,2196506
422,2338654
423,2478552
424,2616346
425,2751626
426,2884722
427,3015962
428,3144578
429,3270522
430,3391675
431,3484405
432,3554212
433,3597626
434,3618035
435,3615241
436,3589616
437,3542761
438,3476841
439,3393552
440,3293794
441,3181512
442,3057420
443,2926078
444,2788169
445,2647301
446,2505890
447,2367128
448,2233703
449,2107734
450,1992501
451,1889594
452,1802291
453,1730655
454,1676796
455,1643199
456,1628630
457,1635632
458,1660800
459,1707269
460,1771373
461,1852788
462,1948466
463,2055996
464,2171537
465,2292952
466,2413960
467,2533610
468,2647300
469,2750321
470,2841937
471,2917878
472,2977226
473,3017567
474,3038822
475,3040180
476,3023520
477,2987663
478,2936611
479,2869724
480,2790702
481,2702369
482,2606935
483,2507009
484,2405615
485,2304913
486,2206952
487,2113786
488,2026960
489,1947329
490,1876003
491,1813206
492,1759769
493,1715754
494,1680089
495,1653219
496,1634730
497,1623954
498,1621060
499,1625454
500,1637607
501,1655992
502,1682637
503,1716200
504,1756423
505,1805280
506,1860180
507,1923153
508,1992750
509,2069971
510,2154830
511,2245303
