# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:14:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3894138
index,raw24
299,998514
300,1163920
301,1326586
302,1486472
303,1643467
304,1798474
305,1950127
306,2098849
307,2245096
308,2388742
309,2529011
310,2666446
311,2802113
312,2933762
313,3064676
314,3174382
315,3201051
316,3148308
317,3021828
318,2831139
319,2585625
320,2321381
321,2055602
322,1789559
323,1525013
324,1264298
325,1006824
326,752357
327,500353
328,251332
329,5206
330,-238019
331,-477566
332,-713620
333,-944573
334,-1168017
335,-1382851
336,-1585050
337,-1742264
338,-1839236
339,-1874435
340,-1844726
341,-1750213
342,-1590071
343,-1392029
344,-1196267
345,-1000737
346,-809735
347,-620372
348,-432713
349,-247660
350,-64853
351,115218
352,292708
353,467393
354,638408
355,806258
356,971543
357,1133177
358,1290838
359,1448817
360,1582448
361,1660583
362,1691812
363,1678149
364,1629120
365,1548714
366,1444284
367,1321284
368,1185843
369,1042786
370,895595
371,746877
372,599594
373,453761
374,310546
375,169292
376,28951
377,-112285
378,-254583
379,-399728
380,-548423
381,-700116
382,-856615
383,-1015846
384,-1176658
385,-1337546
386,-1497543
387,-1652576
388,-1798950
389,-1934539
390,-2055831
391,-2158588
392,-2240812
393,-2299523
394,-2330898
395,-2334861
396,-2307704
397,-2250303
398,-2160444
399,-2040076
400,-1887571
401,-1706461
402,-1508708
403,-1312276
404,-1117620
405,-926891
406,-737114
407,-549352
408,-364645
409,-181817
410,-1674
411,176326
412,351240
413,523605
414,693021
415,859689
416,1023832
417,1184691
418,1343714
419,1498862
420,1652207
421,1802781
422,1950657
423,2095779
424,2239275
425,2379698
426,2517592
427,2653420
428,2780136
429,2875637
430,2943190
431,2982591
432,2995643
433,2981813
434,2945633
435,2886585
436,2807913
437,2712210
438,2601855
439,2480849
440,2351891
441,2219459
442,2087260
443,1959262
444,1838950
445,1732494
446,1641234
447,1571506
448,1524834
449,1506296
450,1517472
451,1559503
452,1633537
453,1738377
454,1873693
455,2021632
456,2167473
457,2311329
458,2452959
459,2592811
460,2729767
461,2864841
462,2997188
463,3127598
464,3256184
465,3381482
466,3504550
467,3626114
468,3741639
469,3824718
470,3875788
471,3894138
472,3883103
473,3842077
474,3774840
475,3683283
476,3570930
477,3440414
478,3296722
479,3142359
480,2981248
481,2817380
482,2651924
483,2489768
484,2331672
485,2179419
486,2034513
487,1898593
488,1770433
489,1651777
490,1541815
491,1440755
492,1348459
493,1264871
494,1189756
495,1123267
496,1065538
497,1017096
498,977732
499,948724
500,929832
501,922007
502,924966
503,940437
504,967019
505,1005957
506,1057650
507,1121977
508,1198032
509,1286389
510,1387672
511,1500879
