# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:03:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,4141014
index,raw24
175,-1768914
176,-1977042
177,-2180529
178,-2380351
179,-2576140
180,-2769938
181,-2960999
182,-3151110
183,-3339805
184,-3526646
185,-3702679
186,-3771651
187,-3640623
188,-3414442
189,-3191977
190,-2971116
191,-2753673
192,-2537897
193,-2325939
194,-2115839
195,-1907709
196,-1701700
197,-1499180
198,-1298869
199,-1101743
200,-906304
201,-714530
202,-523890
203,-337330
204,-152153
205,29297
206,209214
207,385092
208,558077
209,727281
210,894088
211,1055955
212,1217362
213,1342406
214,1405626
215,1421638
216,1392801
217,1328919
218,1232404
219,1110838
220,966446
221,805880
222,631470
223,448905
224,262418
225,79730
226,-95192
227,-254628
228,-391357
229,-496221
230,-562521
231,-583988
232,-550701
233,-459345
234,-304897
235,-120364
236,60283
237,240531
238,416414
239,590843
240,761547
241,929862
242,1095412
243,1258095
244,1418053
245,1574800
246,1729168
247,1880237
248,2028423
249,2173991
250,2317406
251,2457419
252,2594735
253,2731186
254,2863301
255,2994487
256,3109914
257,3199390
258,3273576
259,3339592
260,3402392
261,3467425
262,3537578
263,3613730
264,3696105
265,3782718
266,3870192
267,3953951
268,4029365
269,4089209
270,4128678
271,4141014
272,4122124
273,4066061
274,3970812
275,3833192
276,3652172
277,3428102
278,3168251
279,2898561
280,2628679
281,2358958
282,2091150
283,1826135
284,1564232
285,1305841
286,1050545
287,798465
288,548272
289,301893
290,59728
291,-173335
292,-396178
293,-572266
294,-679460
295,-713329
296,-670610
297,-550304
298,-369549
299,-183400
300,-1305
301,179055
302,356945
303,531965
304,704172
305,873974
306,1040156
307,1203957
308,1365050
309,1522963
310,1678497
311,1831340
312,1981445
313,2128019
314,2273655
315,2415281
316,2555443
317,2692003
318,2827346
319,2958521
320,3089072
321,3191719
322,3233009
323,3224278
324,3164853
325,3061922
326,2916581
327,2735961
328,2522635
329,2283831
330,2029520
331,1776640
332,1523607
333,1272829
334,1024418
335,778901
336,537046
337,298252
338,64664
339,-163248
340,-378500
341,-565926
342,-721793
343,-842305
344,-926530
345,-974553
346,-984282
347,-956946
348,-892429
349,-794000
350,-662167
351,-501790
352,-319993
353,-136234
354,44775
355,223273
356,398638
357,570573
358,739512
359,906077
360,1070063
361,1230588
362,1388094
363,1543004
364,1695248
365,1831193
366,1937074
367,2018861
368,2073751
369,2104545
370,2109993
371,2094015
372,2056751
373,2000724
374,1927112
375,1840229
376,1738668
377,1626896
378,1506009
379,1377785
380,1242577
381,1103098
382,960939
383,815926
384,668866
385,521264
386,372865
387,224411
388,75704
389,-72170
390,-219497
391,-365310
392,-510281
393,-652507
394,-791603
395,-927091
396,-1057474
397,-1182752
398,-1300600
399,-1410673
400,-1510821
401,-1600165
402,-1678001
403,-1741060
404,-1790608
405,-1822917
406,-1839831
407,-1837990
408,-1818766
409,-1780672
410,-1724598
411,-1649980
412,-1557874
413,-1449988
414,-1326427
415,-1189233
416,-1041176
417,-883481
418,-718941
419,-548965
420,-375906
421,-203116
422,-32196
423,133280
424,292464
425,442348
426,580222
427,706744
428,818297
429,914165
430,993998
431,1056548
432,1101355
433,1128493
434,1137539
435,1128352
436,1101887
437,1059696
438,1001607
439,929844
440,843011
441,746044
442,637617
443,522011
444,399907
445,273722
446,146169
447,18375
448,-105427
449,-225326
450,-336203
451,-439410
452,-530316
453,-608691
454,-673145
455,-721935
456,-754399
457,-770635
458,-768860
459,-750599
460,-715099
461,-663964
462,-597387
463,-516098
464,-421779
465,-317607
466,-204536
467,-85031
468,39283
469,164950
470,289794
471,411327
472,527269
473,635932
474,734006
475,821557
476,896617
477,957387
478,1003102
479,1034644
480,1050461
481,1050637
482,1036557
483,1009158
484,968227
485,916501
486,854413
487,783717
488,707341
489,625879
490,540570
491,454928
492,368745
493,285148
494,204545
495,128224
496,57072
497,-7631
498,-65558
499,-116510
500,-159752
501,-196908
502,-226604
503,-249768
504,-267322
505,-278473
506,-285647
507,-287748
508,-285521
509,-279414
510,-269732
511,-256243
