# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:06:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4296224
index,raw24
302,-830282
303,-639621
304,-451551
305,-264824
306,-81167
307,100306
308,279574
309,455884
310,629164
311,799440
312,967094
313,1131032
314,1292534
315,1451096
316,1607063
317,1759843
318,1910892
319,2057131
320,2202719
321,2343915
322,2484316
323,2610669
324,2680294
325,2694751
326,2660342
327,2580242
328,2459879
329,2304570
330,2119521
331,1908950
332,1678221
333,1435536
334,1189801
335,946880
336,705028
337,465734
338,229341
339,-3503
340,-232358
341,-455762
342,-669738
343,-864617
344,-1037591
345,-1185456
346,-1306240
347,-1398144
348,-1459013
349,-1487739
350,-1482478
351,-1445377
352,-1373536
353,-1268745
354,-1133838
355,-969843
356,-784645
357,-595837
358,-409156
359,-225050
360,-42631
361,136030
362,312718
363,485736
364,656572
365,823908
366,985472
367,1118703
368,1219391
369,1287754
370,1323909
371,1329467
372,1304193
373,1253273
374,1177224
375,1081065
376,967733
377,841295
378,705208
379,562090
380,415429
381,268322
382,122122
383,-21669
384,-161947
385,-297495
386,-429690
387,-557454
388,-682298
389,-804583
390,-925484
391,-1045179
392,-1163292
393,-1281246
394,-1398385
395,-1514599
396,-1628654
397,-1740919
398,-1847706
399,-1950193
400,-2044731
401,-2130641
402,-2206021
403,-2268192
404,-2316707
405,-2349432
406,-2366145
407,-2364424
408,-2344760
409,-2305649
410,-2248384
411,-2172558
412,-2078380
413,-1966079
414,-1838175
415,-1693766
416,-1535983
417,-1364508
418,-1183261
419,-993693
420,-803364
421,-615649
422,-430022
423,-247242
424,-66068
425,112196
426,287767
427,460764
428,631291
429,798126
430,962781
431,1124479
432,1281662
433,1422362
434,1545292
435,1651743
436,1738446
437,1805641
438,1853541
439,1883339
440,1892541
441,1882254
442,1853744
443,1807870
444,1744201
445,1667068
446,1576185
447,1473320
448,1361516
449,1241990
450,1117454
451,990414
452,862949
453,737228
454,616090
455,502046
456,396169
457,300865
458,217572
459,148433
460,94263
461,54676
462,31485
463,24481
464,32462
465,55474
466,92492
467,142192
468,201863
469,270110
470,344965
471,423107
472,502847
473,581618
474,657107
475,726203
476,787554
477,839250
478,878332
479,905528
480,918698
481,918602
482,903689
483,875323
484,834928
485,782882
486,720147
487,647955
488,569724
489,484862
490,397723
491,306890
492,217573
493,129122
494,43618
495,-37163
496,-112694
497,-182097
498,-244210
499,-298628
500,-344712
501,-382006
502,-411191
503,-431605
504,-443712
505,-446042
506,-440524
507,-426366
508,-403458
509,-372369
510,-333107
511,-285202
