# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:04:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,4883984
index,raw24
167,-385139
168,-616828
169,-841528
170,-1057762
171,-1269376
172,-1475766
173,-1676545
174,-1875493
175,-2067200
176,-2258827
177,-2443344
178,-2629533
179,-2806548
180,-2992414
181,-3166616
182,-3366222
183,-3364011
184,-3131016
185,-2915722
186,-2690502
187,-2477630
188,-2260023
189,-2050835
190,-1839753
191,-1635104
192,-1430329
193,-1229706
194,-1030060
195,-833718
196,-640344
197,-449426
198,-260739
199,-75291
200,108702
201,288504
202,465277
203,639244
204,809630
205,976292
206,1139204
207,1299169
208,1455899
209,1609505
210,1761708
211,1884717
212,1958471
213,1995608
214,1996077
215,1963969
216,1897449
217,1796505
218,1657374
219,1479572
220,1260551
221,1016925
222,770481
223,523491
224,277459
225,33153
226,-206515
227,-438778
228,-657628
229,-810764
230,-858297
231,-777728
232,-595521
233,-407408
234,-219863
235,-35812
236,147785
237,327887
238,506287
239,680985
240,854166
241,1023741
242,1190072
243,1352535
244,1512226
245,1668241
246,1820718
247,1969503
248,2116855
249,2239077
250,2244003
251,2139817
252,1960324
253,1736661
254,1503777
255,1291369
256,1125931
257,1031738
258,1024260
259,1115271
260,1272919
261,1432523
262,1590085
263,1744618
264,1896901
265,2046526
266,2193116
267,2338504
268,2477571
269,2619356
270,2708421
271,2657538
272,2459694
273,2188121
274,1919334
275,1654068
276,1395290
277,1140632
278,891300
279,645112
280,402217
281,161968
282,-75796
283,-310811
284,-543173
285,-773339
286,-1001932
287,-1226554
288,-1449260
289,-1636059
290,-1696275
291,-1592852
292,-1395114
293,-1197408
294,-1000173
295,-805851
296,-613137
297,-423646
298,-234826
299,-48030
300,135632
301,316488
302,495337
303,670333
304,842459
305,1011516
306,1178136
307,1340793
308,1501181
309,1659270
310,1814659
311,1966469
312,2115677
313,2262427
314,2405463
315,2547369
316,2684410
317,2820243
318,2951194
319,3082322
320,3165402
321,3157999
322,3073214
323,2918623
324,2701002
325,2443097
326,2179182
327,1913572
328,1648675
329,1387258
330,1128384
331,872990
332,620420
333,370472
334,124011
335,-120812
336,-361158
337,-599201
338,-831608
339,-1058211
340,-1274474
341,-1477942
342,-1628362
343,-1711307
344,-1721426
345,-1659104
346,-1519821
347,-1326732
348,-1129538
349,-935432
350,-743718
351,-553867
352,-366647
353,-181306
354,1916
355,182340
356,359837
357,534297
358,706008
359,873858
360,1038679
361,1200552
362,1359166
363,1514408
364,1667415
365,1786908
366,1847969
367,1864552
368,1838932
369,1780812
370,1696834
371,1592115
372,1474657
373,1349093
374,1220152
375,1091779
376,965166
377,843024
378,723569
379,607609
380,493686
381,378370
382,261804
383,139636
384,11323
385,-125607
386,-270807
387,-424318
388,-586618
389,-754867
390,-927855
391,-1101213
392,-1273095
393,-1439475
394,-1596404
395,-1739313
396,-1864108
397,-1966905
398,-2044265
399,-2092103
400,-2107872
401,-2089014
402,-2034175
403,-1940103
404,-1807834
405,-1635894
406,-1439174
407,-1242278
408,-1047711
409,-855855
410,-665502
411,-478133
412,-292546
413,-110095
414,70999
415,248646
416,424496
417,597196
418,766715
419,934101
420,1097739
421,1258981
422,1417868
423,1573142
424,1726678
425,1877612
426,2025038
427,2171447
428,2313566
429,2454748
430,2592800
431,2729667
432,2862318
433,2993489
434,3121531
435,3249062
436,3351626
437,3419113
438,3458407
439,3469081
440,3455249
441,3417812
442,3361274
443,3287936
444,3200807
445,3105464
446,3006021
447,2906126
448,2810491
449,2724652
450,2651615
451,2596132
452,2561767
453,2552150
454,2570343
455,2616749
456,2693789
457,2801556
458,2933374
459,3065896
460,3197250
461,3326012
462,3452806
463,3577896
464,3700411
465,3821136
466,3939573
467,4056572
468,4170637
469,4283400
470,4394029
471,4503181
472,4609319
473,4715540
474,4809885
475,4865642
476,4883984
477,4865995
478,4813505
479,4728934
480,4616020
481,4476257
482,4316063
483,4138328
484,3948302
485,3748900
486,3544723
487,3340082
488,3138818
489,2941899
490,2753388
491,2574836
492,2407410
493,2251628
494,2108769
495,1978335
496,1860038
497,1753243
498,1656949
499,1571027
500,1495155
501,1428236
502,1368870
503,1318575
504,1276014
505,1242546
506,1217330
507,1201246
508,1195851
509,1200801
510,1216062
511,1244066
