# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:12:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,4043591
index,raw24
459,2852358
460,2985898
461,3117709
462,3246288
463,3374084
464,3497880
465,3620333
466,3740059
467,3858187
468,3954836
469,4014761
470,4043591
471,4038929
472,4005844
473,3943563
474,3858490
475,3751187
476,3628961
477,3493318
478,3349459
479,3201146
480,3052964
481,2908199
482,2769204
483,2637554
484,2515112
485,2403909
486,2302367
487,2213134
488,2134472
489,2064524
490,2005496
491,1954707
492,1911500
493,1875523
494,1847134
495,1824652
496,1809102
497,1800169
498,1798653
499,1804121
500,1816805
501,1838191
502,1868543
503,1907547
504,1956722
505,2015051
506,2083653
507,2163471
508,2255119
509,2357187
510,2470700
511,2594422
