# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:05:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4286320
index,raw24
208,301125
209,473840
210,642959
211,810304
212,973357
213,1135590
214,1275652
215,1382424
216,1461919
217,1514933
218,1540900
219,1540000
220,1511564
221,1454643
222,1371050
223,1261746
224,1129144
225,977622
226,811823
227,639708
228,468630
229,306940
230,164935
231,52291
232,-21692
233,-50257
234,-24667
235,59224
236,203521
237,380056
238,552954
239,723334
240,891590
241,1057321
242,1219920
243,1379691
244,1537499
245,1691943
246,1843984
247,1992935
248,2138732
249,2282327
250,2422984
251,2560616
252,2696768
253,2824527
254,2907606
255,2944195
256,2942692
257,2909372
258,2850473
259,2774229
260,2687179
261,2595858
262,2504774
263,2418980
264,2339292
265,2268087
266,2203690
267,2143069
268,2083615
269,2018945
270,1945051
271,1853885
272,1741579
273,1602086
274,1433203
275,1232052
276,1000621
277,759107
278,516750
279,273551
280,30806
281,-211606
282,-450620
283,-687389
284,-918905
285,-1144649
286,-1364245
287,-1575655
288,-1780814
289,-1962037
290,-2095397
291,-2174046
292,-2196748
293,-2158616
294,-2060768
295,-1899933
296,-1699877
297,-1498901
298,-1301398
299,-1105815
300,-911848
301,-720625
302,-531241
303,-344656
304,-159934
305,22069
306,201419
307,378250
308,552028
309,722840
310,891168
311,1055339
312,1217866
313,1376590
314,1532838
315,1685723
316,1836485
317,1984613
318,2128930
319,2271774
320,2388937
321,2455573
322,2481002
323,2466019
324,2414990
325,2332223
326,2220362
327,2083515
328,1924253
329,1747018
330,1554301
331,1349703
332,1135914
333,916431
334,693024
335,470267
336,249106
337,34659
338,-170233
339,-362196
340,-537328
341,-692527
342,-823474
343,-929229
344,-1005204
345,-1051761
346,-1065001
347,-1046119
348,-992959
349,-906910
350,-788887
351,-641239
352,-466777
353,-282856
354,-100101
355,80391
356,257997
357,432566
358,603689
359,773143
360,938337
361,1101238
362,1260896
363,1418334
364,1555897
365,1661235
366,1736952
367,1782132
368,1798762
369,1787751
370,1750085
371,1689671
372,1607753
373,1508500
374,1392884
375,1265338
376,1128432
377,983238
378,832670
379,678216
380,521237
381,363014
382,203585
383,43641
384,-115949
385,-276031
386,-434373
387,-593936
388,-751671
389,-909028
390,-1065269
391,-1219642
392,-1371158
393,-1519414
394,-1662229
395,-1799514
396,-1928598
397,-2049315
398,-2158848
399,-2255593
400,-2339254
401,-2405808
402,-2457122
403,-2489302
404,-2503718
405,-2497701
406,-2472732
407,-2427278
408,-2362782
409,-2280261
410,-2178223
411,-2058853
412,-1923530
413,-1773199
414,-1608526
415,-1432738
416,-1246763
417,-1055971
418,-864946
419,-676520
420,-490606
421,-306922
422,-125868
423,53563
424,230140
425,403480
426,574503
427,742353
428,905526
429,1052688
430,1184743
431,1301743
432,1402024
433,1486068
434,1552975
435,1603241
436,1636478
437,1653814
438,1654924
439,1640538
440,1612346
441,1570733
442,1516493
443,1451804
444,1377627
445,1295419
446,1207540
447,1115745
448,1021721
449,926852
450,834523
451,744877
452,661242
453,584529
454,517170
455,458923
456,412467
457,378648
458,357538
459,348927
460,354220
461,370625
462,399499
463,438179
464,485973
465,540786
466,601144
467,663918
468,728485
469,791868
470,851884
471,906396
472,953509
473,992649
474,1020847
475,1039107
476,1044452
477,1038068
478,1019254
479,988169
480,945529
481,892357
482,830216
483,759731
484,683046
485,600755
486,515801
487,428418
488,341302
489,255060
490,170773
491,90080
492,13365
493,-58780
494,-125605
495,-187254
496,-242895
497,-293441
498,-338181
499,-378180
500,-412670
501,-442435
502,-466957
503,-486572
504,-501777
505,-511068
506,-514581
507,-512374
508,-503344
509,-487986
510,-465119
511,-434590
