# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:12:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3819013
index,raw24
492,807653
493,802610
494,804464
495,813350
496,828483
497,850166
498,879046
499,914219
500,956819
501,1006014
502,1063443
503,1128306
504,1201168
505,1282205
506,1370905
507,1468193
508,1572622
509,1684838
510,1804304
511,1931076
