# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:12:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3952621
index,raw24
356,925104
357,1090247
358,1252090
359,1411193
360,1567132
361,1721549
362,1870947
363,2019415
364,2163712
365,2306984
366,2423654
367,2484686
368,2497815
369,2465126
370,2395273
371,2291853
372,2163653
373,2016445
374,1857711
375,1692924
376,1528357
377,1366515
378,1212292
379,1066256
380,931134
381,804044
382,686026
383,573606
384,466464
385,360695
386,254811
387,146260
388,33690
389,-82994
390,-205352
391,-330143
392,-458655
393,-586759
394,-712095
395,-831384
396,-941170
397,-1038120
398,-1119201
399,-1179752
400,-1218464
401,-1232179
402,-1218957
403,-1176416
404,-1103529
405,-999914
406,-864928
407,-698342
408,-511937
409,-326626
410,-143035
411,37247
412,216098
413,390856
414,563968
415,733619
416,901074
417,1065380
418,1226746
419,1385460
420,1541851
421,1694815
422,1846184
423,1994326
424,2140235
425,2284558
426,2426015
427,2565239
428,2702029
429,2836908
430,2969321
431,3099847
432,3227620
433,3353098
434,3476513
435,3599121
436,3713529
437,3793332
438,3838213
439,3850560
440,3833906
441,3788830
442,3718224
443,3625954
444,3514871
445,3387442
446,3248789
447,3101760
448,2949877
449,2797269
450,2646824
451,2502845
452,2368747
453,2247554
454,2142192
455,2056002
456,1990983
457,1949060
458,1931830
459,1940002
460,1972677
461,2031197
462,2113285
463,2217883
464,2342412
465,2479662
466,2619239
467,2756903
468,2891111
469,3024142
470,3154941
471,3283460
472,3409811
473,3534347
474,3656819
475,3765261
476,3847737
477,3907571
478,3942174
479,3952621
480,3939435
481,3903050
482,3846885
483,3771376
484,3681523
485,3576826
486,3462117
487,3340079
488,3212143
489,3081487
490,2949006
491,2816414
492,2686239
493,2557495
494,2432606
495,2311238
496,2193763
497,2081504
498,1972441
499,1869497
500,1771412
501,1678700
502,1592471
503,1513237
504,1442124
505,1378980
506,1325484
507,1282146
508,1249957
509,1230069
510,1222479
511,1227961
