# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:04:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4514677
index,raw24
277,1899036
278,1640204
279,1387652
280,1136899
281,890216
282,646731
283,405156
284,165539
285,-72433
286,-308161
287,-544675
288,-775505
289,-1004826
290,-1170927
291,-1179992
292,-1031744
293,-834026
294,-643012
295,-452046
296,-264255
297,-77734
298,106195
299,287454
300,466291
301,642138
302,815148
303,986016
304,1152232
305,1316083
306,1477538
307,1636390
308,1791182
309,1944564
310,2095198
311,2243671
312,2388637
313,2530705
314,2670180
315,2807806
316,2941271
317,3073448
318,3201601
319,3328714
320,3441564
321,3471200
322,3411032
323,3273184
324,3063096
325,2801882
326,2532468
327,2260823
328,1991563
329,1726568
330,1464901
331,1205754
332,950455
333,697195
334,448182
335,200631
336,-43353
337,-285116
338,-522569
339,-757361
340,-985149
341,-1203493
342,-1401690
343,-1538095
344,-1601571
345,-1589695
346,-1503469
347,-1342926
348,-1146962
349,-952646
350,-759705
351,-570077
352,-382783
353,-197832
354,-14288
355,165946
356,343781
357,518027
358,690060
359,859024
360,1023567
361,1185970
362,1344737
363,1501821
364,1653406
365,1804236
366,1923480
367,1988245
368,2011386
369,1995285
370,1946825
371,1870435
372,1772663
373,1658375
374,1532356
375,1397049
376,1257566
377,1114109
378,967741
379,819735
380,668443
381,514497
382,356402
383,192927
384,24543
385,-150628
386,-332561
387,-520273
388,-713457
389,-908498
390,-1106323
391,-1303212
392,-1497005
393,-1684126
394,-1861649
395,-2025918
396,-2174894
397,-2303021
398,-2408276
399,-2487134
400,-2536766
401,-2554592
402,-2537128
403,-2484171
404,-2390979
405,-2260304
406,-2088988
407,-1889205
408,-1686862
409,-1487576
410,-1290450
411,-1095277
412,-903023
413,-712761
414,-525138
415,-339482
416,-156184
417,25035
418,203560
419,379631
420,551953
421,722405
422,889709
423,1053512
424,1215640
425,1374643
426,1530483
427,1684057
428,1834459
429,1983051
430,2128657
431,2271501
432,2411888
433,2550129
434,2686554
435,2820442
436,2932330
437,3006300
438,3051157
439,3064544
440,3051930
441,3014150
442,2955326
443,2877501
444,2785206
445,2683026
446,2573394
447,2462440
448,2354307
449,2254116
450,2166329
451,2094240
452,2043505
453,2017255
454,2018657
455,2050274
456,2113720
457,2208742
458,2336217
459,2477867
460,2617301
461,2755093
462,2890565
463,3023492
464,3154107
465,3283570
466,3409793
467,3534881
468,3656729
469,3777579
470,3895358
471,4011538
472,4125705
473,4237441
474,4348796
475,4443345
476,4497410
477,4514677
478,4496534
479,4443433
480,4360299
481,4247231
482,4109960
483,3952330
484,3777080
485,3588619
486,3391957
487,3190575
488,2987161
489,2786301
490,2588504
491,2397700
492,2214040
493,2040409
494,1876384
495,1723275
496,1580777
497,1449120
498,1328559
499,1217869
500,1117760
501,1027536
502,946490
503,875495
504,813844
505,761328
506,719435
507,686612
508,665304
509,653983
510,654143
511,665775
