# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:10:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4386306
index,raw24
339,-276318
340,-479188
341,-662186
342,-823545
343,-959044
344,-1067103
345,-1144477
346,-1189673
347,-1200672
348,-1176365
349,-1116814
350,-1021309
351,-891409
352,-729844
353,-544563
354,-357984
355,-175157
356,6561
357,185648
358,361633
359,535173
360,705596
361,872534
362,1037019
363,1198349
364,1356146
365,1511973
366,1647396
367,1747059
368,1816198
369,1852744
370,1860862
371,1839403
372,1791522
373,1721575
374,1630093
375,1520374
376,1395221
377,1257274
378,1107753
379,950050
380,784782
381,615014
382,439843
383,261981
384,80909
385,-101221
386,-285689
387,-469630
388,-653796
389,-836925
390,-1019214
391,-1199250
392,-1375680
393,-1547672
394,-1713731
395,-1873369
396,-2024229
397,-2165766
398,-2294629
399,-2411061
400,-2512287
401,-2597340
402,-2664303
403,-2713058
404,-2740759
405,-2747544
406,-2732369
407,-2695131
408,-2636538
409,-2554760
410,-2453040
411,-2329837
412,-2187792
413,-2028093
414,-1852062
415,-1662868
416,-1466841
417,-1270438
418,-1077026
419,-886399
420,-697203
421,-511494
422,-327103
423,-145751
424,34075
425,210622
426,384613
427,555702
428,724186
429,889433
430,1052677
431,1207588
432,1343929
433,1462157
434,1561514
435,1642620
436,1704891
437,1749179
438,1774574
439,1782709
440,1773067
441,1748539
442,1707645
443,1654493
444,1588171
445,1511713
446,1426320
447,1333834
448,1236479
449,1136129
450,1035614
451,936359
452,841525
453,753102
454,673042
455,602856
456,544879
457,500588
458,469639
459,454502
460,453814
461,467079
462,494454
463,535009
464,586952
465,647976
466,716265
467,790314
468,866505
469,942775
470,1016812
471,1086152
472,1149308
473,1202223
474,1244757
475,1275109
476,1292081
477,1295395
478,1284253
479,1259544
480,1221134
481,1170009
482,1106907
483,1033203
484,951317
485,861089
486,766080
487,666778
488,564889
489,462372
490,359932
491,258600
492,160552
493,66012
494,-25180
495,-111008
496,-192083
497,-268155
498,-338691
499,-403505
500,-462840
501,-516248
502,-564529
503,-606148
504,-642826
505,-672507
506,-695305
507,-711748
508,-720629
509,-721693
510,-714333
511,-698254
