# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:10:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3404380
index,raw24
209,1510875
210,1662642
211,1813991
212,1922914
213,1959727
214,1942648
215,1879107
216,1778189
217,1644228
218,1484523
219,1299734
220,1093496
221,867490
222,629176
223,390115
224,151564
225,-84983
226,-318876
227,-548725
228,-771450
229,-985516
230,-1162292
231,-1278094
232,-1319706
233,-1276313
234,-1134229
235,-939779
236,-747968
237,-557301
238,-369185
239,-183043
240,891
241,183475
242,362716
243,538600
244,711958
245,882063
246,1048996
247,1212508
248,1372360
249,1529008
250,1683045
251,1833672
252,1982360
253,2110726
254,2166828
255,2165452
256,2122324
257,2055792
258,1980582
259,1913868
260,1865162
261,1846438
262,1863437
263,1919673
264,2013943
265,2142617
266,2286148
267,2426989
268,2566604
269,2702939
270,2836649
271,2963703
272,3049813
273,3082353
274,3058560
275,2971555
276,2822752
277,2612480
278,2356681
279,2093313
280,1827658
281,1563418
282,1302412
283,1044965
284,790117
285,538532
286,289595
287,44423
288,-198566
289,-431238
290,-655265
291,-836369
292,-940755
293,-961000
294,-894427
295,-737902
296,-546348
297,-360033
298,-173341
299,9224
300,190287
301,369000
302,544555
303,717120
304,887777
305,1054540
306,1219900
307,1380663
308,1539614
309,1696002
310,1849339
311,1999713
312,2147893
313,2293095
314,2436495
315,2576470
316,2714755
317,2848904
318,2981700
319,3110728
320,3239316
321,3346913
322,3386024
323,3364971
324,3288352
325,3165407
326,2999844
327,2801982
328,2575344
329,2328270
330,2072769
331,1818564
332,1565990
333,1315639
334,1067414
335,821980
336,579176
337,340993
338,106959
339,-122398
340,-341423
341,-535717
342,-695812
343,-819823
344,-900595
345,-937069
346,-923554
347,-860417
348,-744576
349,-578725
350,-390871
351,-206151
352,-23790
353,156037
354,333754
355,508001
356,680035
357,847816
358,1013753
359,1176253
360,1336637
361,1492834
362,1646652
363,1797091
364,1945935
365,2074322
366,2147989
367,2177054
368,2161309
369,2108605
370,2022819
371,1912052
372,1780587
373,1635626
374,1482154
375,1325949
376,1170635
377,1019004
378,874472
379,737541
380,608995
381,486953
382,371661
383,260848
384,152256
385,44189
386,-65104
387,-177144
388,-292754
389,-413279
390,-536668
391,-663075
392,-790314
393,-917137
394,-1040105
395,-1156658
396,-1263261
397,-1357971
398,-1437221
399,-1497214
400,-1536879
401,-1553243
402,-1545669
403,-1510225
404,-1448280
405,-1358368
406,-1240522
407,-1096178
408,-924685
409,-736756
410,-549250
411,-363151
412,-179322
413,1860
414,180027
415,355325
416,528634
417,698457
418,865508
419,1030339
420,1191981
421,1350859
422,1506614
423,1660798
424,1811700
425,1959806
426,2106087
427,2250438
428,2391515
429,2530815
430,2666699
431,2801157
432,2932991
433,3063025
434,3190027
435,3290294
436,3357100
437,3394914
438,3404380
439,3386180
440,3343071
441,3276583
442,3189783
443,3084721
444,2964185
445,2831415
446,2689997
447,2542861
448,2393254
449,2244394
450,2099560
451,1962408
452,1835456
453,1722232
454,1625574
455,1547224
456,1488723
457,1453429
458,1440228
459,1451340
460,1485635
461,1542653
462,1621585
463,1719411
464,1833929
465,1962177
466,2099698
467,2241793
468,2383760
469,2523885
470,2661353
471,2793980
472,2912855
473,3017035
474,3104251
475,3172600
476,3220452
477,3248163
478,3254999
479,3241705
480,3209094
481,3157462
482,3089661
483,3006883
484,2912900
485,2808625
486,2696642
487,2579801
488,2459862
489,2339017
490,2220092
491,2102925
492,1990292
493,1881361
494,1778572
495,1681618
496,1590461
497,1506427
498,1428739
499,1357109
500,1292159
501,1235137
502,1184706
503,1143170
504,1107910
505,1083351
506,1067851
507,1062752
508,1068367
509,1085588
510,1114312
511,1155944
