# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:09:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,5283892
index,raw24
410,2478995
411,2618229
412,2755005
413,2889957
414,3023172
415,3153619
416,3281954
417,3408553
418,3533633
419,3656506
420,3777667
421,3896918
422,4013866
423,4129848
424,4242712
425,4354866
426,4464455
427,4573302
428,4679007
429,4783724
430,4885740
431,4987384
432,5086191
433,5183042
434,5251073
435,5282104
436,5283892
437,5254631
438,5200869
439,5123338
440,5026513
441,4913275
442,4786651
443,4651443
444,4509371
445,4364421
446,4218776
447,4077365
448,3940395
449,3812394
450,3695049
451,3591414
452,3502543
453,3431468
454,3379881
455,3347908
456,3338588
457,3351940
458,3389171
459,3448613
460,3531392
461,3635281
462,3753213
463,3874643
464,3993170
465,4110587
466,4226093
467,4339521
468,4451031
469,4560856
470,4668683
471,4775153
472,4878874
473,4965183
474,5026401
475,5064219
476,5079049
477,5070301
478,5041322
479,4991594
480,4924753
481,4843040
482,4749865
483,4648101
484,4540893
485,4430307
486,4320094
487,4212767
488,4108269
489,4009479
490,3915638
491,3828936
492,3747060
493,3671451
494,3600667
495,3533243
496,3471564
497,3412964
498,3357067
499,3306162
500,3259614
501,3217056
502,3180815
503,3151579
504,3130802
505,3118572
506,3118567
507,3130163
508,3154997
509,3193443
510,3246126
511,3314977
