# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:01:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,5042370
index,raw24
430,-1532471
431,-1338532
432,-1146153
433,-956885
434,-769424
435,-585018
436,-402251
437,-222778
438,-61599
439,78505
440,198487
441,297047
442,374235
443,429909
444,465193
445,478576
446,472237
447,446956
448,403365
449,342756
450,266666
451,176626
452,74980
453,-37869
454,-158169
455,-284981
456,-416594
457,-549880
458,-682628
459,-814169
460,-940622
461,-1062403
462,-1177169
463,-1283009
464,-1379253
465,-1464108
466,-1537882
467,-1599278
468,-1648795
469,-1685233
470,-1710660
471,-1722971
472,-1724768
473,-1716214
474,-1698444
475,-1673077
476,-1639961
477,-1601689
478,-1559349
479,-1514495
480,-1468486
481,-1423322
482,-1380061
483,-1339388
484,-1304065
485,-1273698
486,-1250846
487,-1234861
488,-1227719
489,-1229601
490,-1241107
491,-1261603
492,-1292673
493,-1332451
494,-1381841
495,-1441392
496,-1508632
497,-1585240
498,-1668902
499,-1759234
500,-1855988
501,-1957777
502,-2064154
503,-2172870
504,-2284717
505,-2397758
506,-2510913
507,-2624247
508,-2736118
509,-2844368
510,-2949853
511,-3050597
