# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:02:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,6848014
index,raw24
214,2354031
215,2399223
216,2374411
217,2299705
218,2187200
219,2047149
220,1886235
221,1704461
222,1502301
223,1275757
224,1033914
225,789203
226,544619
227,300664
228,58908
229,-179723
230,-410853
231,-630819
232,-790750
233,-851038
234,-787334
235,-611830
236,-421531
237,-233416
238,-48411
239,135107
240,315890
241,494388
242,670751
243,843630
244,1014087
245,1181555
246,1346242
247,1507102
248,1665582
249,1820171
250,1972597
251,2121540
252,2267185
253,2410116
254,2549606
255,2687094
256,2813006
257,2866223
258,2851905
259,2799181
260,2730663
261,2670794
262,2640988
263,2656705
264,2737085
265,2867695
266,3002401
267,3133378
268,3263420
269,3390534
270,3516640
271,3640810
272,3763414
273,3884419
274,4002960
275,4119704
276,4234217
277,4345748
278,4456081
279,4564017
280,4667508
281,4698235
282,4614709
283,4426866
284,4154405
285,3864250
286,3574474
287,3290558
288,3010996
289,2736013
290,2465311
291,2197370
292,1933134
293,1670626
294,1413822
295,1177129
296,1039689
297,1051754
298,1193394
299,1357976
300,1517298
301,1675241
302,1830605
303,1984173
304,2135643
305,2284926
306,2431927
307,2576679
308,2719900
309,2859720
310,2997915
311,3132693
312,3267190
313,3397304
314,3526273
315,3653314
316,3777700
317,3900351
318,4020251
319,4139792
320,4255495
321,4369808
322,4481178
323,4592175
324,4698270
325,4804473
326,4907030
327,5005871
328,5055460
329,5037835
330,4965332
331,4838542
332,4664735
333,4445830
334,4188735
335,3909872
336,3631331
337,3352823
338,3076534
339,2802702
340,2532944
341,2267299
342,2007846
343,1754353
344,1510515
345,1305195
346,1162155
347,1088221
348,1091249
349,1173715
350,1324388
351,1484402
352,1640805
353,1795317
354,1946818
355,2096140
356,2243804
357,2388442
358,2531439
359,2672170
360,2809827
361,2946548
362,3079829
363,3211197
364,3339645
365,3466973
366,3590190
367,3712768
368,3831594
369,3949775
370,4035756
371,4069704
372,4067111
373,4030742
374,3971562
375,3894014
376,3805258
377,3709706
378,3612973
379,3515892
380,3421703
381,3330901
382,3242854
383,3157114
384,3071129
385,2981642
386,2886134
387,2782646
388,2667202
389,2538980
390,2393615
391,2233274
392,2053802
393,1860383
394,1650468
395,1429586
396,1199372
397,965521
398,733747
399,507170
400,292540
401,97424
402,-72388
403,-210963
404,-311249
405,-368531
406,-378806
407,-337408
408,-243151
409,-93121
410,87210
411,264080
412,440176
413,612090
414,782255
415,948984
416,1113916
417,1275524
418,1434712
419,1591073
420,1745391
421,1897050
422,2045994
423,2192376
424,2337333
425,2479439
426,2619481
427,2757433
428,2892792
429,3026711
430,3157477
431,3287444
432,3414323
433,3539754
434,3662634
435,3784275
436,3903261
437,4021104
438,4136381
439,4249508
440,4361206
441,4469897
442,4579000
443,4683969
444,4789621
445,4880492
446,4935744
447,4959798
448,4957976
449,4933891
450,4892097
451,4838996
452,4778405
453,4715614
454,4654318
455,4601102
456,4558332
457,4532232
458,4525726
459,4543062
460,4587523
461,4661411
462,4761634
463,4867581
464,4972299
465,5075060
466,5176296
467,5275200
468,5372740
469,5469037
470,5563377
471,5656738
472,5747951
473,5838666
474,5927625
475,6015125
476,6100735
477,6186166
478,6269259
479,6351998
480,6432470
481,6512221
482,6590794
483,6666678
484,6743800
485,6807873
486,6841810
487,6848014
488,6830650
489,6788897
490,6726068
491,6644175
492,6545580
493,6430973
494,6302244
495,6162274
496,6010826
497,5851420
498,5684338
499,5511788
500,5333315
501,5152528
502,4969355
503,4784725
504,4600444
505,4416803
506,4234880
507,4056675
508,3882499
509,3714897
510,3554820
511,3402194
