# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:14:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,4176627
index,raw24
270,2401582
271,2248353
272,2039526
273,1791198
274,1534075
275,1274952
276,1017372
277,763040
278,512219
279,263004
280,17732
281,-225014
282,-463811
283,-699594
284,-931077
285,-1158275
286,-1380382
287,-1595021
288,-1791434
289,-1930952
290,-1991324
291,-1971801
292,-1868688
293,-1688188
294,-1485382
295,-1287817
296,-1091203
297,-897438
298,-705257
299,-515363
300,-327972
301,-142428
302,40702
303,221233
304,398246
305,572965
306,745071
307,913436
308,1079573
309,1241985
310,1402113
311,1559022
312,1713480
313,1864655
314,2013211
315,2158501
316,2302654
317,2442069
318,2581682
319,2702215
320,2763349
321,2768180
322,2722562
323,2631198
324,2498157
325,2328668
326,2129647
327,1904723
328,1661979
329,1413528
330,1166475
331,919741
332,675581
333,434346
334,194621
335,-40843
336,-272406
337,-498116
338,-718936
339,-926984
340,-1111415
341,-1265431
342,-1386580
343,-1470875
344,-1515496
345,-1517607
346,-1475661
347,-1387209
348,-1254144
349,-1077143
350,-884891
351,-693999
352,-505754
353,-320069
354,-136470
355,44899
356,223518
357,398802
358,571594
359,740604
360,907449
361,1071035
362,1232120
363,1388738
364,1544216
365,1669011
366,1748432
367,1788338
368,1789840
369,1757493
370,1694383
371,1605648
372,1494204
373,1365446
374,1221463
375,1066930
376,903160
377,732713
378,557560
379,379172
380,196653
381,11581
382,-176924
383,-366438
384,-559090
385,-754845
386,-951689
387,-1150325
388,-1350065
389,-1549124
390,-1745935
391,-1939770
392,-2128725
393,-2309497
394,-2479175
395,-2637424
396,-2778270
397,-2902827
398,-3006865
399,-3088986
400,-3146849
401,-3180360
402,-3188124
403,-3169927
404,-3125268
405,-3053310
406,-2956538
407,-2834801
408,-2689767
409,-2522574
410,-2335787
411,-2133197
412,-1929385
413,-1728365
414,-1530034
415,-1333992
416,-1139989
417,-949162
418,-759550
419,-573129
420,-388555
421,-206476
422,-26522
423,150785
424,325910
425,497367
426,667210
427,832776
428,997163
429,1157553
430,1316140
431,1466083
432,1594760
433,1699997
434,1784774
435,1848028
436,1891074
437,1913507
438,1917066
439,1903456
440,1872167
441,1827427
442,1767668
443,1698348
444,1618669
445,1532447
446,1441084
447,1348860
448,1256303
449,1167558
450,1085223
451,1010459
452,947272
453,896596
454,860638
455,841653
456,839975
457,855688
458,889768
459,941299
460,1009416
461,1093237
462,1190711
463,1297982
464,1413720
465,1535051
466,1656920
467,1776557
468,1891628
469,1997173
470,2092330
471,2172458
472,2236137
473,2282048
474,2310937
475,2318951
476,2309780
477,2282154
478,2237956
479,2179050
480,2106936
481,2023823
482,1932232
483,1833700
484,1731428
485,1625689
486,1519435
487,1412905
488,1307709
489,1206349
490,1106666
491,1010715
492,918775
493,831399
494,748113
495,670158
496,595684
497,526572
498,462219
499,403611
500,350018
501,302119
502,260010
503,225602
504,198095
505,178422
506,167489
507,164948
508,172376
509,189707
510,217596
511,258065
