# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:04:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3512056
index,raw24
469,2768395
470,2903129
471,3032087
472,3142092
473,3230621
474,3296171
475,3338056
476,3355353
477,3347871
478,3316702
479,3263409
480,3187867
481,3093982
482,2982932
483,2858960
484,2723011
485,2580199
486,2432388
487,2281123
488,2130724
489,1981936
490,1837406
491,1697942
492,1565551
493,1440304
494,1323648
495,1214382
496,1114130
497,1022858
498,939669
499,865706
500,798569
501,739279
502,687741
503,643681
504,606714
505,577632
506,555090
507,542038
508,536548
509,540874
510,555184
511,579564
