# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:08:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4278259
index,raw24
452,2461099
453,2416039
454,2392520
455,2390996
456,2413552
457,2458689
458,2528165
459,2618864
460,2730105
461,2857699
462,2991647
463,3122841
464,3253484
465,3380031
466,3506746
467,3629862
468,3751483
469,3871185
470,3988889
471,4094314
472,4174518
473,4233272
474,4266611
475,4278259
476,4266600
477,4235416
478,4185194
479,4119228
480,4039933
481,3950184
482,3853589
483,3751951
484,3648341
485,3544904
486,3444383
487,3347234
488,3255370
489,3169572
490,3091721
491,3020096
492,2956655
493,2901806
494,2853572
495,2812352
496,2777432
497,2750005
498,2728302
499,2713777
500,2705581
501,2704579
502,2710561
503,2724910
504,2748697
505,2781762
506,2825494
507,2880685
508,2948197
509,3028070
510,3121084
511,3226871
