# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:05:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,3621484
index,raw24
211,1622335
212,1499001
213,1340970
214,1151647
215,932498
216,694504
217,455275
218,216372
219,-19591
220,-250668
221,-473510
222,-662644
223,-793603
224,-851874
225,-827314
226,-705293
227,-519319
228,-332687
229,-147271
230,34939
231,216031
232,393229
233,569421
234,741927
235,911884
236,1077621
237,1242090
238,1401794
239,1558711
240,1712416
241,1863455
242,2009244
243,2155687
244,2261079
245,2285035
246,2250333
247,2169266
248,2064137
249,1950293
250,1846455
251,1767885
252,1728030
253,1736875
254,1798655
255,1916547
256,2063833
257,2209965
258,2353239
259,2494208
260,2632216
261,2767566
262,2900732
263,3024642
264,3076009
265,3031818
266,2882023
267,2635904
268,2363046
269,2091797
270,1824878
271,1562823
272,1305424
273,1052473
274,802185
275,554791
276,311155
277,69245
278,-169860
279,-406719
280,-640373
281,-872527
282,-1099628
283,-1320006
284,-1484237
285,-1524384
286,-1433030
287,-1244815
288,-1048135
289,-853631
290,-662279
291,-471566
292,-283924
293,-97849
294,85274
295,267184
296,444831
297,620249
298,792197
299,961709
300,1128175
301,1291582
302,1452368
303,1609727
304,1764434
305,1916931
306,2065889
307,2212596
308,2356646
309,2496855
310,2635670
311,2770308
312,2904330
313,3020999
314,3060255
315,3021865
316,2913528
317,2742124
318,2514558
319,2254363
320,1993071
321,1728820
322,1466393
323,1206742
324,949499
325,696127
326,445266
327,197379
328,-47765
329,-289615
330,-527811
331,-763291
332,-995062
333,-1220444
334,-1438071
335,-1646192
336,-1837127
337,-1975511
338,-2055013
339,-2072539
340,-2028598
341,-1922342
342,-1757379
343,-1558437
344,-1359278
345,-1163568
346,-969586
347,-777684
348,-588349
349,-401541
350,-216644
351,-34466
352,145346
353,321713
354,495521
355,665461
356,833196
357,996278
358,1158692
359,1299231
360,1392184
361,1444054
362,1457974
363,1439116
364,1391212
365,1318810
366,1227457
367,1121156
368,1002683
369,877512
370,745885
371,611018
372,473248
373,335078
374,194437
375,52845
376,-91777
377,-238198
378,-388193
379,-540994
380,-696952
381,-855842
382,-1017554
383,-1180734
384,-1343462
385,-1505418
386,-1662722
387,-1815463
388,-1960313
389,-2095306
390,-2216866
391,-2324107
392,-2413416
393,-2483177
394,-2529618
395,-2553309
396,-2550597
397,-2521294
398,-2464866
399,-2380069
400,-2267259
401,-2127438
402,-1961618
403,-1772147
404,-1572883
405,-1374587
406,-1180115
407,-987459
408,-796722
409,-609057
410,-423206
411,-239403
412,-58333
413,120178
414,296339
415,469735
416,640293
417,807719
418,972917
419,1134806
420,1293547
421,1450245
422,1603636
423,1755257
424,1902954
425,2049098
426,2179816
427,2281326
428,2358583
429,2409775
430,2437185
431,2440496
432,2420382
433,2379774
434,2317900
435,2239809
436,2145039
437,2038049
438,1919625
439,1795310
440,1666083
441,1537680
442,1412956
443,1294983
444,1187617
445,1095000
446,1019003
447,963374
448,930001
449,920359
450,936711
451,979196
452,1047133
453,1141101
454,1257874
455,1396776
456,1548750
457,1703136
458,1854513
459,2003254
460,2149562
461,2292811
462,2434723
463,2572986
464,2710016
465,2844213
466,2969898
467,3069167
468,3143233
469,3189497
470,3209428
471,3201820
472,3167341
473,3108026
474,3025495
475,2923182
476,2802193
477,2665243
478,2516637
479,2359250
480,2195730
481,2029982
482,1862814
483,1699259
484,1538971
485,1385791
486,1240854
487,1104751
488,978296
489,862864
490,757759
491,663379
492,580442
493,507691
494,446269
495,394846
496,353678
497,322163
498,300987
499,289039
500,287491
501,295944
502,313460
503,341926
504,379948
505,428430
506,487073
507,556222
508,636858
509,727700
510,829587
511,941870
