# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:05:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4127003
index,raw24
297,-286019
298,-100376
299,83508
300,263914
301,442146
302,616796
303,788968
304,956936
305,1123587
306,1285778
307,1446437
308,1603292
309,1757385
310,1908514
311,2056777
312,2201662
313,2344849
314,2483675
315,2621420
316,2731508
317,2766110
318,2738229
319,2652470
320,2519603
321,2344543
322,2136793
323,1900732
324,1652236
325,1402298
326,1153255
327,906042
328,661372
329,418411
330,178808
331,-57310
332,-290591
333,-518604
334,-741284
335,-956938
336,-1156605
337,-1325376
338,-1458686
339,-1550252
340,-1595719
341,-1590428
342,-1531578
343,-1414911
344,-1242514
345,-1046090
346,-853555
347,-662394
348,-474682
349,-288424
350,-104716
351,77040
352,255807
353,432176
354,605051
355,774969
356,940923
357,1104904
358,1265713
359,1422998
360,1576649
361,1729296
362,1851429
363,1914795
364,1931553
365,1904477
366,1843861
367,1754308
368,1645566
369,1523453
370,1394643
371,1265008
372,1138734
373,1018347
374,907231
375,805528
376,711918
377,627063
378,546698
379,469511
380,392814
381,313606
382,229328
383,137724
384,38875
385,-68562
386,-184705
387,-307203
388,-434685
389,-563712
390,-692699
391,-817343
392,-932771
393,-1037673
394,-1126195
395,-1197825
396,-1247463
397,-1274295
398,-1274275
399,-1248455
400,-1194815
401,-1112589
402,-1001525
403,-863379
404,-697786
405,-513412
406,-327574
407,-144806
408,36300
409,213984
410,389045
411,561998
412,731329
413,898480
414,1062210
415,1223889
416,1382003
417,1537795
418,1690799
419,1841664
420,1989432
421,2135221
422,2279016
423,2419938
424,2558282
425,2694194
426,2828193
427,2959648
428,3088911
429,3215989
430,3336445
431,3429302
432,3495147
433,3535368
434,3550321
435,3540895
436,3508815
437,3455947
438,3383493
439,3296224
440,3193093
441,3080152
442,2959440
443,2833886
444,2708572
445,2585978
446,2469182
447,2362425
448,2269304
449,2191651
450,2132536
451,2093955
452,2077844
453,2084878
454,2116383
455,2171389
456,2249964
457,2350585
458,2472266
459,2608357
460,2745582
461,2880943
462,3014439
463,3145711
464,3274159
465,3401136
466,3526009
467,3647906
468,3768853
469,3886385
470,3986902
471,4058976
472,4107344
473,4127003
474,4123139
475,4093371
476,4041640
477,3969970
478,3880654
479,3778084
480,3666111
481,3546815
482,3424550
483,3303572
484,3185265
485,3073924
486,2969445
487,2874458
488,2790012
489,2716015
490,2652627
491,2599792
492,2556442
493,2521938
494,2496518
495,2477877
496,2466255
497,2460722
498,2460701
499,2466249
500,2476132
501,2491966
502,2513301
503,2540619
504,2574445
505,2615834
506,2665283
507,2722854
508,2790313
509,2868796
510,2957486
511,3057581
