# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:08:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3269992
index,raw24
304,816790
305,985010
306,1149810
307,1312046
308,1470981
309,1627650
310,1781403
311,1932674
312,2080918
313,2226808
314,2369744
315,2509966
316,2647292
317,2782161
318,2914981
319,3038809
320,3107398
321,3116595
322,3075551
323,2987807
324,2861634
325,2700253
326,2512972
327,2302577
328,2076304
329,1837322
330,1592082
331,1347823
332,1103891
333,864364
334,626643
335,393190
336,164262
337,-54478
338,-257679
339,-439888
340,-597538
341,-726969
342,-823504
343,-883156
344,-903632
345,-880122
346,-811974
347,-697115
348,-534950
349,-348877
350,-165266
351,17066
352,195224
353,373280
354,546035
355,717520
356,884976
357,1050164
358,1212204
359,1370816
360,1526521
361,1680190
362,1829785
363,1976538
364,2084033
365,2138170
366,2148069
367,2113727
368,2043165
369,1938563
370,1809111
371,1657954
372,1493232
373,1320377
374,1143616
375,967532
376,795030
377,628885
378,469376
379,317047
380,172936
381,33627
382,-100585
383,-232021
384,-362600
385,-492332
386,-624464
387,-758028
388,-893415
389,-1030586
390,-1167796
391,-1303254
392,-1434958
393,-1559711
394,-1675753
395,-1779724
396,-1868491
397,-1940311
398,-1990970
399,-2021671
400,-2027104
401,-2008825
402,-1962923
403,-1891692
404,-1793589
405,-1669730
406,-1520774
407,-1347252
408,-1157320
409,-964531
410,-774029
411,-585966
412,-400271
413,-216566
414,-35300
415,143121
416,318959
417,492688
418,662636
419,830547
420,994710
421,1157076
422,1316407
423,1472646
424,1626891
425,1777324
426,1926347
427,2072640
428,2216531
429,2357420
430,2496892
431,2633172
432,2763522
433,2865729
434,2942667
435,2993340
436,3020262
437,3022822
438,3003837
439,2963278
440,2903324
441,2826698
442,2734905
443,2631043
444,2517770
445,2397614
446,2273394
447,2148580
448,2024782
449,1907343
450,1796990
451,1696266
452,1608555
453,1534823
454,1476716
455,1436711
456,1414960
457,1411883
458,1427847
459,1462792
460,1516014
461,1585453
462,1670379
463,1767295
464,1874344
465,1988659
466,2106288
467,2224471
468,2339047
469,2447658
470,2547399
471,2633896
472,2707638
473,2764148
474,2804402
475,2826684
476,2832067
477,2819641
478,2791665
479,2748012
480,2691901
481,2623276
482,2545252
483,2460061
484,2367545
485,2271088
486,2171619
487,2071498
488,1970805
489,1871932
490,1775576
491,1682295
492,1593769
493,1508735
494,1429807
495,1355144
496,1285867
497,1220854
498,1161529
499,1106299
500,1056836
501,1011995
502,974319
503,942480
504,918381
505,903101
506,896623
507,901345
508,916955
509,944931
510,985848
511,1039712
