# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:09:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4313414
index,raw24
294,-1834850
295,-1639250
296,-1437570
297,-1239482
298,-1043843
299,-849532
300,-658548
301,-468684
302,-281450
303,-95736
304,86948
305,267257
306,444168
307,618714
308,790583
309,958446
310,1124329
311,1286240
312,1446659
313,1603090
314,1756918
315,1907448
316,2056511
317,2200732
318,2343735
319,2482497
320,2620498
321,2718810
322,2749462
323,2724047
324,2646274
325,2522847
326,2358875
327,2161179
328,1933747
329,1687695
330,1437985
331,1189146
332,941681
333,696294
334,452473
335,211929
336,-25689
337,-258397
338,-487078
339,-709298
340,-924492
341,-1119507
342,-1285338
343,-1417005
344,-1511848
345,-1566528
346,-1578880
347,-1546920
348,-1468515
349,-1343584
350,-1173628
351,-979788
352,-788501
353,-599132
354,-412259
355,-227401
356,-44397
357,135456
358,312896
359,487418
360,659310
361,827470
362,993321
363,1155167
364,1314194
365,1471146
366,1619110
367,1723689
368,1781494
369,1797637
370,1774569
371,1717601
372,1630351
373,1518032
374,1387359
375,1241421
376,1084438
377,921025
378,754537
379,587269
380,419437
381,254386
382,90347
383,-71560
384,-233128
385,-393699
386,-555059
387,-717031
388,-880824
389,-1047108
390,-1214660
391,-1382184
392,-1550359
393,-1715882
394,-1876721
395,-2031604
396,-2176140
397,-2310010
398,-2428760
399,-2529911
400,-2612027
401,-2670732
402,-2706950
403,-2717043
404,-2700312
405,-2656430
406,-2585802
407,-2486390
408,-2362086
409,-2210862
410,-2037168
411,-1841951
412,-1641447
413,-1442822
414,-1247030
415,-1053518
416,-862525
417,-674084
418,-487282
419,-303350
420,-121489
421,57974
422,234927
423,409290
424,580608
425,749801
426,915974
427,1078726
428,1238714
429,1396395
430,1551528
431,1702699
432,1852675
433,1995193
434,2113037
435,2206555
436,2277190
437,2325968
438,2351436
439,2357389
440,2342085
441,2308799
442,2257390
443,2191506
444,2111102
445,2020549
446,1920198
447,1815348
448,1705886
449,1595718
450,1488883
451,1386861
452,1291388
453,1207838
454,1136843
455,1080744
456,1041452
457,1021701
458,1020632
459,1041444
460,1081444
461,1141328
462,1220293
463,1316328
464,1426399
465,1548033
466,1677956
467,1812879
468,1948234
469,2081196
470,2207894
471,2324537
472,2429277
473,2517284
474,2588297
475,2638821
476,2669347
477,2679189
478,2667726
479,2637232
480,2586646
481,2520803
482,2438687
483,2344589
484,2240239
485,2128053
486,2010410
487,1889844
488,1768758
489,1649502
490,1533292
491,1421865
492,1316451
493,1216675
494,1125862
495,1040261
496,963902
497,892896
498,829635
499,772502
500,721359
501,676239
502,636589
503,602999
504,575325
505,554439
506,540252
507,533522
508,535176
509,545183
510,565005
511,594912
