# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:11:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3728521
index,raw24
206,1774932
207,1843915
208,1880218
209,1888692
210,1871054
211,1827409
212,1756162
213,1654676
214,1520922
215,1352000
216,1147507
217,913951
218,670999
219,429997
220,188553
221,-48702
222,-281128
223,-500262
224,-668449
225,-752047
226,-738083
227,-605177
228,-415639
229,-230717
230,-45272
231,136101
232,315861
233,493854
234,668634
235,840912
236,1009889
237,1175270
238,1337487
239,1497123
240,1651853
241,1804291
242,1952047
243,2097640
244,2169048
245,2122407
246,1994652
247,1809065
248,1600156
249,1393153
250,1218183
251,1093274
252,1039436
253,1063301
254,1172252
255,1331109
256,1489762
257,1645732
258,1798947
259,1949344
260,2097034
261,2243170
262,2384184
263,2525701
264,2624712
265,2606360
266,2467450
267,2221365
268,1951781
269,1685223
270,1422841
271,1165580
272,912197
273,662518
274,416693
275,173450
276,-68219
277,-306307
278,-541693
279,-773987
280,-1003157
281,-1229346
282,-1450964
283,-1642731
284,-1729530
285,-1685199
286,-1519609
287,-1316696
288,-1121463
289,-924550
290,-731613
291,-540532
292,-351666
293,-164839
294,20013
295,202666
296,381810
297,558531
298,731975
299,901950
300,1069231
301,1233565
302,1395174
303,1554084
304,1710030
305,1862166
306,2012786
307,2159748
308,2304245
309,2445300
310,2583809
311,2718702
312,2850946
313,2927854
314,2921392
315,2846668
316,2706920
317,2511150
318,2267427
319,2008926
320,1748985
321,1489180
322,1229790
323,973184
324,717993
325,466873
326,217816
327,-27986
328,-271343
329,-510038
330,-744448
331,-971261
332,-1191126
333,-1403925
334,-1602785
335,-1764462
336,-1876518
337,-1937241
338,-1944141
339,-1892839
340,-1782368
341,-1612327
342,-1412658
343,-1215901
344,-1020457
345,-827836
346,-637327
347,-449225
348,-263067
349,-80138
350,101207
351,279611
352,454889
353,626841
354,795989
355,961300
356,1124094
357,1284277
358,1440400
359,1594376
360,1714142
361,1779516
362,1801235
363,1783415
364,1733062
365,1656466
366,1558920
367,1447193
368,1326881
369,1201111
370,1074164
371,947593
372,823245
373,701281
374,580587
375,459188
376,337004
377,210491
378,79601
379,-58144
380,-204161
381,-356992
382,-518501
383,-686709
384,-859290
385,-1034689
386,-1209370
387,-1379783
388,-1543086
389,-1694114
390,-1830011
391,-1947204
392,-2042782
393,-2112317
394,-2156835
395,-2171411
396,-2157186
397,-2112195
398,-2037113
399,-1931816
400,-1798645
401,-1636089
402,-1449561
403,-1252384
404,-1058639
405,-866558
406,-677076
407,-489866
408,-304678
409,-122409
410,57406
411,234735
412,410011
413,581321
414,750546
415,916630
416,1079814
417,1240218
418,1397779
419,1553576
420,1706091
421,1855922
422,2003240
423,2147987
424,2290757
425,2430061
426,2567749
427,2692435
428,2786698
429,2857598
430,2902633
431,2922367
432,2919058
433,2891910
434,2844061
435,2776106
436,2691175
437,2591334
438,2478090
439,2355563
440,2227564
441,2096996
442,1969756
443,1848123
444,1737202
445,1641422
446,1564029
447,1508950
448,1479558
449,1477258
450,1504413
451,1562246
452,1649791
453,1766197
454,1907702
455,2056453
456,2202418
457,2346509
458,2487543
459,2626527
460,2763846
461,2897869
462,3030459
463,3160009
464,3287599
465,3412198
466,3533646
467,3630838
468,3694507
469,3727352
470,3728521
471,3701010
472,3646134
473,3567657
474,3468677
475,3354262
476,3226452
477,3091339
478,2951401
479,2811969
480,2675042
481,2544179
482,2421077
483,2307629
484,2205779
485,2115646
486,2036532
487,1969283
488,1912675
489,1866065
490,1829597
491,1800486
492,1778450
493,1763385
494,1753258
495,1749108
496,1749422
497,1755233
498,1766858
499,1784739
500,1808793
501,1840444
502,1879659
503,1927422
504,1984227
505,2050608
506,2126126
507,2212154
508,2307932
509,2415067
510,2531636
511,2658175
