# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:06:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3790961
index,raw24
409,-1255719
410,-1061758
411,-869396
412,-680618
413,-492839
414,-308371
415,-124805
416,54786
417,233195
418,407959
419,580357
420,749230
421,916131
422,1078819
423,1240727
424,1398024
425,1553981
426,1706927
427,1856911
428,2004700
429,2149832
430,2292969
431,2433001
432,2571552
433,2707334
434,2840340
435,2971585
436,3090150
437,3174693
438,3230738
439,3259119
440,3261849
441,3241435
442,3200383
443,3140873
444,3064977
445,2976203
446,2876608
447,2770201
448,2658543
449,2547090
450,2436611
451,2330090
452,2232597
453,2144589
454,2068943
455,2007754
456,1963813
457,1938061
458,1931705
459,1946189
460,1980511
461,2035566
462,2109661
463,2201812
464,2309487
465,2430797
466,2562660
467,2698411
468,2834322
469,2968008
470,3099406
471,3228067
472,3354849
473,3473616
474,3576400
475,3661123
476,3725692
477,3768981
478,3790961
479,3789866
480,3767364
481,3724344
482,3662985
483,3584618
484,3494036
485,3393250
486,3283980
487,3170035
488,3053040
489,2934755
490,2815573
491,2698709
492,2582620
493,2468680
494,2356891
495,2246635
496,2137785
497,2030900
498,1925484
499,1822329
500,1720923
501,1622896
502,1528594
503,1438464
504,1354592
505,1276235
506,1205599
507,1143556
508,1090824
509,1047411
510,1014419
511,993167
