# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:03:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,4812138
index,raw24
333,1699514
334,1438451
335,1179955
336,925139
337,673618
338,423624
339,177420
340,-65993
341,-303657
342,-533900
343,-757747
344,-970327
345,-1153248
346,-1290555
347,-1383342
348,-1430765
349,-1434094
350,-1393583
351,-1312621
352,-1191653
353,-1036419
354,-853029
355,-662613
356,-475180
357,-289554
358,-106894
359,73767
360,251230
361,426327
362,597395
363,766570
364,931580
365,1094483
366,1247565
367,1369821
368,1462438
369,1525395
370,1559257
371,1564659
372,1543156
373,1496687
374,1427296
375,1336738
376,1227303
377,1101585
378,961483
379,807933
380,644315
381,471404
382,290858
383,103647
384,-87718
385,-282723
386,-479633
387,-678294
388,-876523
389,-1073440
390,-1268293
391,-1460578
392,-1648128
393,-1830127
394,-2006079
395,-2174346
396,-2333409
397,-2481404
398,-2618365
399,-2740934
400,-2850103
401,-2941395
402,-3017116
403,-3072636
404,-3108045
405,-3122025
406,-3114548
407,-3084672
408,-3032143
409,-2957021
410,-2858740
411,-2739039
412,-2598145
413,-2438132
414,-2259290
415,-2065014
416,-1862978
417,-1662903
418,-1465124
419,-1269857
420,-1076526
421,-886266
422,-697646
423,-511521
424,-328010
425,-146322
426,32199
427,208996
428,381874
429,552579
430,707352
431,841162
432,955387
433,1048358
434,1122894
435,1176421
436,1211613
437,1227530
438,1225772
439,1207070
440,1173323
441,1126171
442,1066274
443,995424
444,916734
445,832134
446,742657
447,651390
448,561182
449,473410
450,391224
451,316968
452,252874
453,201715
454,164818
455,143726
456,141012
457,157251
458,192576
459,247528
460,322242
461,415163
462,527072
463,652560
464,793376
465,944607
466,1102668
467,1261941
468,1419787
469,1574486
470,1725942
471,1875827
472,2020478
473,2152095
474,2266425
475,2363020
476,2439884
477,2496610
478,2530257
479,2542148
480,2531654
481,2500193
482,2447927
483,2375517
484,2285131
485,2179172
486,2058962
487,1926782
488,1784779
489,1636113
490,1482105
491,1325524
492,1168187
493,1012788
494,860928
495,713655
496,573232
497,441058
498,317636
499,203541
500,100269
501,7304
502,-73937
503,-144888
504,-205582
505,-255141
506,-295406
507,-326217
508,-348434
509,-362039
510,-367579
511,-365158
