# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:09:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4334802
index,raw24
183,-2313395
184,-2103225
185,-1892880
186,-1687177
187,-1482411
188,-1280902
189,-1081609
190,-885533
191,-692009
192,-501509
193,-313344
194,-128545
195,54014
196,233144
197,409731
198,582217
199,752682
200,918470
201,1081814
202,1241986
203,1399203
204,1553656
205,1702898
206,1819842
207,1896612
208,1944277
209,1964807
210,1963311
211,1937816
212,1887939
213,1807909
214,1695272
215,1544193
216,1357020
217,1130519
218,887053
219,641392
220,397266
221,154914
222,-82097
223,-312375
224,-505865
225,-610019
226,-601497
227,-462400
228,-272943
229,-89630
230,93717
231,273506
232,452024
233,627609
234,800749
235,970651
236,1138044
237,1301801
238,1461538
239,1618024
240,1772274
241,1920018
242,2069808
243,2168651
244,2115442
245,1936720
246,1685780
247,1430046
248,1174583
249,927744
250,706655
251,572848
252,544450
253,635672
254,801394
255,968528
256,1133442
257,1295568
258,1454922
259,1611304
260,1764907
261,1916548
262,2063322
263,2211270
264,2323352
265,2301588
266,2130691
267,1869807
268,1603771
269,1340775
270,1083932
271,831215
272,582130
273,336827
274,94930
275,-144442
276,-381016
277,-614506
278,-845663
279,-1073008
280,-1298509
281,-1518342
282,-1727917
283,-1857698
284,-1854607
285,-1717645
286,-1514443
287,-1316506
288,-1117889
289,-923457
290,-729448
291,-539415
292,-349669
293,-162970
294,21889
295,203711
296,383166
297,559191
298,732459
299,903025
300,1070051
301,1233881
302,1395570
303,1553960
304,1709234
305,1862513
306,2012062
307,2158600
308,2302657
309,2443696
310,2581589
311,2717266
312,2844206
313,2904859
314,2887033
315,2803208
316,2658250
317,2461613
318,2219497
319,1961650
320,1703866
321,1445834
322,1189882
323,934121
324,680095
325,428124
326,180119
327,-64103
328,-303063
329,-537146
330,-765112
331,-986267
332,-1199594
333,-1397544
334,-1556349
335,-1673695
336,-1742035
337,-1759470
338,-1721224
339,-1624589
340,-1465295
341,-1269540
342,-1075001
343,-881878
344,-690578
345,-502110
346,-316017
347,-131434
348,50302
349,230288
350,406084
351,579930
352,750339
353,917000
354,1081352
355,1242332
356,1400604
357,1554737
358,1707235
359,1852379
360,1948305
361,1989891
362,1985104
363,1942094
364,1867872
365,1769668
366,1655492
367,1531346
368,1404287
369,1276764
370,1153528
371,1035251
372,924221
373,819164
374,718472
375,619584
376,519149
377,416165
378,305946
379,186725
380,57822
381,-82481
382,-234751
383,-395882
384,-565178
385,-738421
386,-912771
387,-1082243
388,-1243047
389,-1391295
390,-1521541
391,-1630180
392,-1713741
393,-1769891
394,-1795123
395,-1789008
396,-1749646
397,-1677824
398,-1572667
399,-1435595
400,-1267052
401,-1076513
402,-884238
403,-694826
404,-507581
405,-322207
406,-139616
407,41169
408,219236
409,393769
410,566721
411,736612
412,902698
413,1066540
414,1227090
415,1385900
416,1541435
417,1694318
418,1844696
419,1992654
420,2138051
421,2280934
422,2421456
423,2559968
424,2695600
425,2829535
426,2960709
427,3089716
428,3204107
429,3287307
430,3345610
431,3376498
432,3382702
433,3364945
434,3324702
435,3263728
436,3185026
437,3089741
438,2982364
439,2866303
440,2745138
441,2623706
442,2505594
443,2395808
444,2298076
445,2217243
446,2156685
447,2121165
448,2111954
449,2131489
450,2181620
451,2262850
452,2374662
453,2510396
454,2649593
455,2786750
456,2921346
457,3054269
458,3185136
459,3313611
460,3440079
461,3564043
462,3685976
463,3805710
464,3923253
465,4037814
466,4151834
467,4249103
468,4308984
469,4334802
470,4327937
471,4290496
472,4225757
473,4137185
474,4029896
475,3906604
476,3774175
477,3635466
478,3496222
479,3359420
480,3229114
481,3107087
482,2995628
483,2896398
484,2808189
485,2733614
486,2669696
487,2617658
488,2574579
489,2539753
490,2513458
491,2492272
492,2477063
493,2465601
494,2458420
495,2454440
496,2454212
497,2457057
498,2464421
499,2476736
500,2494586
501,2519017
502,2550405
503,2590318
504,2639522
505,2698496
506,2767142
507,2847884
508,2939489
509,3042466
510,3156175
511,3279773
