# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:14:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,5640173
index,raw24
416,1147880
417,1308396
418,1466708
419,1621817
420,1774843
421,1924978
422,2072751
423,2218194
424,2361028
425,2501667
426,2639634
427,2776168
428,2909949
429,3041426
430,3170958
431,3298155
432,3423433
433,3545703
434,3666822
435,3786574
436,3903752
437,3998355
438,4055139
439,4082700
440,4081802
441,4058216
442,4015304
443,3956862
444,3886947
445,3810073
446,3729839
447,3649560
448,3574595
449,3507070
450,3453090
451,3412781
452,3392412
453,3393462
454,3418016
455,3469430
456,3547039
457,3653230
458,3773928
459,3894739
460,4013328
461,4129550
462,4244342
463,4357247
464,4467948
465,4576786
466,4684211
467,4789208
468,4893863
469,4995514
470,5096488
471,5194466
472,5292496
473,5387233
474,5481512
475,5568267
476,5620859
477,5640173
478,5628796
479,5591253
480,5527483
481,5443920
482,5342279
483,5229211
484,5105813
485,4978246
486,4847638
487,4718190
488,4590446
489,4465390
490,4344781
491,4227882
492,4114990
493,4004344
494,3897383
495,3791267
496,3685420
497,3580418
498,3475157
499,3369413
500,3263842
501,3160563
502,3057178
503,2958668
504,2864283
505,2777278
506,2698026
507,2630345
508,2575328
509,2534630
510,2509680
511,2502030
