# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:11:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4504581
index,raw24
252,3497415
253,3522301
254,3526231
255,3511408
256,3482379
257,3440602
258,3391086
259,3334296
260,3271569
261,3204042
262,3128963
263,3045213
264,2948097
265,2834537
266,2699111
267,2537094
268,2344784
269,2117906
270,1866535
271,1612739
272,1356406
273,1100497
274,846418
275,595243
276,347570
277,101304
278,-140924
279,-380907
280,-616405
281,-849153
282,-1077490
283,-1302774
284,-1519335
285,-1727030
286,-1911379
287,-2034826
288,-2089697
289,-2074770
290,-1988053
291,-1830210
292,-1629331
293,-1428964
294,-1230717
295,-1035919
296,-843721
297,-652946
298,-463946
299,-276913
300,-93287
301,88412
302,267345
303,443241
304,616114
305,786079
306,953351
307,1116923
308,1278050
309,1436534
310,1591999
311,1744541
312,1893752
313,2040857
314,2184143
315,2326285
316,2434497
317,2485968
318,2490272
319,2447768
320,2365189
321,2244165
322,2089923
323,1905491
324,1696387
325,1464860
326,1221177
327,977484
328,734108
329,493459
330,253647
331,17624
332,-215995
333,-444888
334,-668842
335,-886432
336,-1095180
337,-1282678
338,-1444298
339,-1576345
340,-1679977
341,-1751988
342,-1791686
343,-1797995
344,-1772328
345,-1713239
346,-1623014
347,-1502368
348,-1354665
349,-1182387
350,-992403
351,-800850
352,-612496
353,-425877
354,-241761
355,-60420
356,118796
357,294453
358,468337
359,638016
360,805634
361,966144
362,1099754
363,1206972
364,1288096
365,1341579
366,1369255
367,1370664
368,1347777
369,1300940
370,1232685
371,1143887
372,1036819
373,912861
374,774029
375,622391
376,458139
377,284395
378,102240
379,-87261
380,-282850
381,-482399
382,-685228
383,-890137
384,-1094884
385,-1298374
386,-1500640
387,-1699105
388,-1894569
389,-2084938
390,-2269051
391,-2445638
392,-2613244
393,-2770613
394,-2915379
395,-3048263
396,-3165563
397,-3266904
398,-3350889
399,-3417608
400,-3464087
401,-3490800
402,-3498846
403,-3485795
404,-3452953
405,-3401172
406,-3330109
407,-3240862
408,-3135195
409,-3012876
410,-2878436
411,-2730261
412,-2571319
413,-2403341
414,-2228288
415,-2048000
416,-1863646
417,-1678171
418,-1492910
419,-1309463
420,-1128600
421,-953486
422,-784409
423,-624962
424,-472541
425,-331652
426,-202043
427,-85346
428,19344
429,109622
430,185832
431,247706
432,295155
433,328399
434,347351
435,352741
436,345418
437,326376
438,295520
439,255212
440,205260
441,148395
442,86441
443,20271
444,-48172
445,-117038
446,-184176
447,-247673
448,-306499
449,-356509
450,-398434
451,-431025
452,-451917
453,-460957
454,-458317
455,-442757
456,-415071
457,-375876
458,-326262
459,-267103
460,-198550
461,-124638
462,-46135
463,34311
464,115131
465,194909
466,269837
467,338316
468,399387
469,450490
470,490443
471,518503
472,533944
473,535951
474,525429
475,502309
476,467136
477,421007
478,364123
479,298911
480,226266
481,147047
482,63293
483,-24035
484,-114064
485,-204770
486,-295601
487,-384405
488,-470534
489,-553093
490,-630465
491,-702620
492,-768150
493,-826049
494,-877628
495,-921641
496,-958112
497,-986411
498,-1007571
499,-1021232
500,-1027083
501,-1026510
502,-1017336
503,-1001724
504,-978130
505,-947962
506,-909879
507,-864296
508,-810902
509,-748819
510,-679664
511,-601965
