# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:13:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4210310
index,raw24
389,-2456894
390,-2604786
391,-2742740
392,-2869901
393,-2984255
394,-3085523
395,-3171594
396,-3242023
397,-3295563
398,-3332753
399,-3351602
400,-3355041
401,-3339823
402,-3307711
403,-3258308
404,-3193310
405,-3112896
406,-3018708
407,-2912444
408,-2794256
409,-2667003
410,-2529893
411,-2387592
412,-2238349
413,-2086388
414,-1930853
415,-1775753
416,-1620089
417,-1467147
418,-1317592
419,-1172959
420,-1034592
421,-903185
422,-781163
423,-668004
424,-565298
425,-473717
426,-394563
427,-327299
428,-273019
429,-231658
430,-203045
431,-187077
432,-183158
433,-191159
434,-210216
435,-238470
436,-276617
437,-322343
438,-374376
439,-431906
440,-492110
441,-554162
442,-616574
443,-676987
444,-732960
445,-784454
446,-827951
447,-863594
448,-889672
449,-904611
450,-908981
451,-901174
452,-881096
453,-849812
454,-807445
455,-754642
456,-692006
457,-622826
458,-546021
459,-465459
460,-382178
461,-297891
462,-215559
463,-136845
464,-63708
465,2908
466,60260
467,107572
468,144095
469,168413
470,180241
471,179867
472,167709
473,143096
474,108151
475,61698
476,7666
477,-54359
478,-123456
479,-196321
480,-272745
481,-352208
482,-431613
483,-511112
484,-588458
485,-662274
486,-733457
487,-798631
488,-858950
489,-912021
490,-958838
491,-997673
492,-1029703
493,-1053369
494,-1069209
495,-1077998
496,-1077938
497,-1071455
498,-1056228
499,-1034299
500,-1004101
501,-967594
502,-923108
503,-872275
504,-814697
505,-750333
506,-679530
507,-601855
508,-517981
509,-427870
510,-332538
511,-230441
