# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:14:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,5088843
index,raw24
167,532001
168,280088
169,33870
170,-205694
171,-438045
172,-663680
173,-884279
174,-1098187
175,-1308077
176,-1511933
177,-1713148
178,-1908051
179,-2104322
180,-2292913
181,-2488785
182,-2677698
183,-2874995
184,-2820924
185,-2589819
186,-2381855
187,-2164228
188,-1957204
189,-1747069
190,-1542704
191,-1339244
192,-1139416
193,-941445
194,-745562
195,-551895
196,-361468
197,-173720
198,12134
199,194716
200,374324
201,551239
202,724299
203,894083
204,1060270
205,1222940
206,1382215
207,1537014
208,1690179
209,1822556
210,1857742
211,1805115
212,1683607
213,1512617
214,1305480
215,1075033
216,834014
217,593112
218,353624
219,114956
220,-122882
221,-358267
222,-591199
223,-820807
224,-1046459
225,-1267883
226,-1483488
227,-1691203
228,-1870540
229,-1978712
230,-1994751
231,-1899091
232,-1707643
233,-1505275
234,-1306067
235,-1109108
236,-913620
237,-720525
238,-529269
239,-340276
240,-152994
241,31208
242,213460
243,392266
244,567554
245,739533
246,908219
247,1072932
248,1234665
249,1392194
250,1547928
251,1687819
252,1745637
253,1731928
254,1672557
255,1593153
256,1514558
257,1458357
258,1439787
259,1472019
260,1562880
261,1706169
262,1858305
263,2006214
264,2152937
265,2296586
266,2438946
267,2576984
268,2714269
269,2848418
270,2980878
271,3108842
272,3235279
273,3309212
274,3298664
275,3212237
276,3050325
277,2821977
278,2556056
279,2288920
280,2018985
281,1752794
282,1489260
283,1229590
284,972376
285,719018
286,467890
287,224153
288,-12491
289,-225097
290,-367758
291,-422129
292,-381813
293,-239487
294,-54465
295,125685
296,304606
297,480257
298,654494
299,825462
300,993937
301,1159536
302,1323427
303,1483321
304,1641180
305,1796068
306,1948768
307,2098210
308,2246130
309,2390624
310,2533604
311,2673439
312,2811257
313,2946249
314,3078378
315,3208666
316,3335690
317,3460443
318,3581893
319,3703399
320,3781659
321,3787038
322,3732383
323,3625368
324,3474093
325,3286245
326,3069492
327,2829845
328,2575068
329,2316585
330,2059870
331,1805099
332,1551775
333,1302513
334,1055498
335,812433
336,574318
337,340368
338,117030
339,-80688
340,-241358
341,-361033
342,-431324
343,-448128
344,-405481
345,-301568
346,-136507
347,45958
348,224464
349,400237
350,573364
351,744214
352,912203
353,1077092
354,1240064
355,1399505
356,1556206
357,1710496
358,1861215
359,2010012
360,2155239
361,2298608
362,2438063
363,2575253
364,2668923
365,2701229
366,2681779
367,2618532
368,2519372
369,2394153
370,2250797
371,2100130
372,1947265
373,1801668
374,1666912
375,1548148
376,1446375
377,1363559
378,1298504
379,1247858
380,1209601
381,1179446
382,1152974
383,1126001
384,1095487
385,1058538
386,1011312
387,953957
388,886185
389,807684
390,721658
391,631522
392,540349
393,452531
394,372187
395,304014
396,251937
397,221690
398,213959
399,234261
400,282632
401,363510
402,474057
403,617687
404,782308
405,948340
406,1111457
407,1271913
408,1429470
409,1584887
410,1737294
411,1887946
412,2036075
413,2181627
414,2324624
415,2466093
416,2604631
417,2741361
418,2876211
419,3008484
420,3139268
421,3266837
422,3393326
423,3517608
424,3640243
425,3760798
426,3879379
427,3996402
428,4110450
429,4223028
430,4334177
431,4443319
432,4549977
433,4655694
434,4757197
435,4828049
436,4861091
437,4863234
438,4835944
439,4781538
440,4705698
441,4608116
442,4494913
443,4368836
444,4233759
445,4093378
446,3950871
447,3809764
448,3672971
449,3544635
450,3427698
451,3325416
452,3239714
453,3174686
454,3129979
455,3111149
456,3116713
457,3149828
458,3210596
459,3297652
460,3410489
461,3535577
462,3659265
463,3780891
464,3901837
465,4019889
466,4136166
467,4251509
468,4363806
469,4475273
470,4583663
471,4691760
472,4796219
473,4900529
474,4994147
475,5055865
476,5086880
477,5088843
478,5063518
479,5012620
480,4939608
481,4847021
482,4739085
483,4619123
484,4490967
485,4357747
486,4223839
487,4089739
488,3961128
489,3836004
490,3718480
491,3607306
492,3504178
493,3408670
494,3320438
495,3239864
496,3165885
497,3098978
498,3038304
499,2984701
500,2937033
501,2898146
502,2867113
503,2844547
504,2830887
505,2828286
506,2836757
507,2856586
508,2889493
509,2934765
510,2994278
511,3067497
