# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:06:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3686671
index,raw24
223,1047387
224,825875
225,592198
226,357342
227,124178
228,-105509
229,-328144
230,-531976
231,-703463
232,-831817
233,-909452
234,-925925
235,-875212
236,-749849
237,-567301
238,-379968
239,-194370
240,-11978
241,168968
242,346827
243,522049
244,694969
245,864516
246,1031026
247,1194812
248,1355571
249,1513013
250,1667636
251,1818457
252,1967467
253,2112459
254,2257321
255,2381125
256,2448530
257,2470720
258,2458050
259,2421526
260,2371022
261,2315957
262,2266954
263,2229061
264,2206869
265,2204344
266,2221027
267,2255388
268,2302928
269,2359703
270,2416903
271,2467896
272,2503987
273,2518281
274,2502094
275,2451276
276,2360145
277,2225913
278,2048241
279,1826351
280,1578392
281,1325743
282,1072574
283,819467
284,566991
285,317329
286,70315
287,-173886
288,-413321
289,-647318
290,-872295
291,-1089405
292,-1279640
293,-1411860
294,-1481119
295,-1481594
296,-1411365
297,-1267713
298,-1074614
299,-881707
300,-689720
301,-500851
302,-313790
303,-129264
304,53200
305,233657
306,410333
307,585579
308,756363
309,925143
310,1090486
311,1253017
312,1412432
313,1569467
314,1723828
315,1875689
316,2024292
317,2170405
318,2313452
319,2453906
320,2592070
321,2728450
322,2851053
323,2914601
324,2922285
325,2878232
326,2788129
327,2657285
328,2491728
329,2296360
330,2076776
331,1837946
332,1590138
333,1342576
334,1096004
335,851574
336,609950
337,371707
338,135766
339,-94827
340,-321271
341,-538048
342,-734670
343,-903452
344,-1043406
345,-1150087
346,-1221786
347,-1254957
348,-1248684
349,-1202275
350,-1116353
351,-990640
352,-826951
353,-639410
354,-452652
355,-267325
356,-84716
357,95742
358,273346
359,447369
360,619634
361,788079
362,953478
363,1115666
364,1275290
365,1429566
366,1551327
367,1633026
368,1677203
369,1685262
370,1659584
371,1602406
372,1519186
373,1412017
374,1287100
375,1147047
376,996947
377,839409
378,678803
379,516936
380,357337
381,199629
382,46117
383,-104137
384,-249548
385,-391174
386,-530694
387,-667269
388,-803068
389,-936826
390,-1071047
391,-1203660
392,-1336122
393,-1467510
394,-1595299
395,-1719232
396,-1837615
397,-1949126
398,-2050248
399,-2140550
400,-2215505
401,-2277202
402,-2320164
403,-2344665
404,-2348283
405,-2329844
406,-2290832
407,-2228592
408,-2144128
409,-2036498
410,-1909170
411,-1759665
412,-1590626
413,-1404032
414,-1209996
415,-1017624
416,-826972
417,-638119
418,-452313
419,-268714
420,-87785
421,90689
422,268062
423,440958
424,612224
425,779853
426,945110
427,1107466
428,1267067
429,1423320
430,1577619
431,1728938
432,1877599
433,2022546
434,2147987
435,2248165
436,2325538
437,2379694
438,2411420
439,2419358
440,2405230
441,2370401
442,2316639
443,2244756
444,2156514
445,2054419
446,1940424
447,1817867
448,1688573
449,1555223
450,1420913
451,1288228
452,1159447
453,1037409
454,923682
455,822090
456,733165
457,658980
458,600707
459,559042
460,535406
461,529420
462,540716
463,568698
464,612068
465,670378
466,740256
467,819805
468,906705
469,998075
470,1090745
471,1181700
472,1269123
473,1350176
474,1421803
475,1482094
476,1530257
477,1564614
478,1584559
479,1589102
480,1579164
481,1555107
482,1516757
483,1466172
484,1404457
485,1332637
486,1253723
487,1167986
488,1078219
489,985448
490,892095
491,798658
492,706225
493,616603
494,529671
495,446631
496,368536
497,295275
498,226727
499,163795
500,106519
501,55842
502,11723
503,-24990
504,-54851
505,-75836
506,-89115
507,-92600
508,-87749
509,-72322
510,-47273
511,-10451
