# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:08:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3945154
index,raw24
217,1083734
218,952106
219,805894
220,648603
221,486372
222,325433
223,173529
224,39756
225,-67177
226,-136961
227,-161536
228,-133684
229,-46884
230,101770
231,279621
232,454067
233,627388
234,796935
235,964238
236,1129128
237,1290238
238,1449689
239,1605600
240,1758156
241,1907421
242,2055188
243,2198049
244,2340837
245,2452919
246,2506180
247,2513466
248,2480575
249,2420504
250,2341849
251,2255771
252,2172096
253,2099238
254,2043686
255,2011437
256,2002831
257,2019411
258,2058740
259,2116025
260,2184710
261,2255388
262,2318984
263,2365149
264,2384093
265,2365114
266,2301921
267,2187440
268,2020341
269,1797118
270,1545571
271,1290278
272,1033009
273,777570
274,525499
275,276275
276,29890
277,-213330
278,-453224
279,-689529
280,-921004
281,-1149276
282,-1367952
283,-1577289
284,-1754848
285,-1866482
286,-1907750
287,-1877045
288,-1774216
289,-1600151
290,-1399516
291,-1203041
292,-1007558
293,-814963
294,-624824
295,-435908
296,-249030
297,-65832
298,115232
299,293794
300,469774
301,641869
302,811830
303,978707
304,1141908
305,1302192
306,1461073
307,1615887
308,1768458
309,1917346
310,2064200
311,2207364
312,2347454
313,2447384
314,2492709
315,2491293
316,2445452
317,2360154
318,2239234
319,2086816
320,1908034
321,1707153
322,1488032
323,1255515
324,1015641
325,776997
326,538879
327,303893
328,71096
329,-157225
330,-382014
331,-598967
332,-802774
333,-987860
334,-1153843
335,-1295919
336,-1414512
337,-1506180
338,-1568548
339,-1601612
340,-1602633
341,-1571533
342,-1506885
343,-1410437
344,-1282009
345,-1124213
346,-941243
347,-750272
348,-561045
349,-375904
350,-191738
351,-10851
352,168246
353,343834
354,516352
355,686689
356,853245
357,1017093
358,1173664
359,1300193
360,1394258
361,1459568
362,1494022
363,1502000
364,1483368
365,1442019
366,1379603
367,1300427
368,1205796
369,1100673
370,986538
371,865978
372,739888
373,611934
374,481211
375,349592
376,216102
377,82603
378,-51287
379,-187328
380,-324034
381,-463130
382,-601425
383,-742984
384,-884053
385,-1026265
386,-1167468
387,-1307366
388,-1443422
389,-1575718
390,-1700709
391,-1818662
392,-1926184
393,-2023141
394,-2106766
395,-2175924
396,-2230795
397,-2268058
398,-2289534
399,-2293606
400,-2280486
401,-2250088
402,-2203125
403,-2139240
404,-2059779
405,-1965647
406,-1857623
407,-1737093
408,-1605753
409,-1464133
410,-1314330
411,-1158033
412,-996308
413,-832154
414,-665149
415,-498564
416,-333175
417,-171030
418,-13865
419,138081
420,281456
421,416709
422,541843
423,656328
424,758216
425,848788
426,925428
427,989515
428,1038746
429,1074875
430,1095904
431,1103994
432,1098148
433,1079158
434,1046730
435,1002930
436,948112
437,883876
438,810536
439,729685
440,644428
441,555165
442,464513
443,374633
444,286507
445,204040
446,128471
447,61551
448,6160
449,-37633
450,-67308
451,-82468
452,-82354
453,-66624
454,-36008
455,8861
456,66540
457,136131
458,215675
459,301944
460,392140
461,485132
462,576976
463,665618
464,748377
465,822909
466,886201
467,938293
468,975810
469,1000035
470,1009401
471,1002846
472,982251
473,947547
474,900048
475,840922
476,773531
477,698301
478,616663
479,532516
480,446283
481,361109
482,277633
483,198727
484,124374
485,55895
486,-5264
487,-58671
488,-104808
489,-142899
490,-172890
491,-196052
492,-211061
493,-219747
494,-221512
495,-217669
496,-207362
497,-192177
498,-170825
499,-144757
500,-113307
501,-77253
502,-35532
503,10713
504,61983
505,118448
506,179721
507,245867
508,317373
509,393159
510,473895
511,559853
