# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:13:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3701278
index,raw24
332,1420041
333,1192820
334,963010
335,733845
336,507363
337,287221
338,75778
339,-123135
340,-307008
341,-472371
342,-616833
343,-737118
344,-831964
345,-898190
346,-935000
347,-941542
348,-916707
349,-860763
350,-774690
351,-659964
352,-519059
353,-356388
354,-178376
355,2542
356,180837
357,356943
358,529860
359,699099
360,866277
361,1029268
362,1176910
363,1297566
364,1393576
365,1461670
366,1502283
367,1515812
368,1504675
369,1468043
370,1410952
371,1333620
372,1240817
373,1134642
374,1018343
375,895051
376,767797
377,637496
378,507394
379,378748
380,252302
381,129159
382,9063
383,-107250
384,-221453
385,-331794
386,-441313
387,-547732
388,-654153
389,-758281
390,-860996
391,-962323
392,-1061366
393,-1157972
394,-1251311
395,-1339878
396,-1422434
397,-1497485
398,-1564430
399,-1621127
400,-1666241
401,-1699254
402,-1717806
403,-1721772
404,-1709490
405,-1681570
406,-1637468
407,-1575876
408,-1498204
409,-1405069
410,-1296018
411,-1172203
412,-1035996
413,-886990
414,-727177
415,-557897
416,-380973
417,-200190
418,-19710
419,157829
420,332810
421,505377
422,675387
423,841617
424,1005178
425,1166095
426,1324793
427,1479991
428,1629698
429,1763947
430,1883676
431,1986382
432,2072668
433,2141711
434,2191633
435,2223670
436,2236038
437,2229789
438,2204325
439,2162272
440,2102496
441,2028175
442,1939096
443,1837907
444,1724731
445,1604280
446,1475924
447,1342464
448,1207540
449,1071105
450,936910
451,806995
452,682657
453,566118
454,459232
455,364008
456,280932
457,212434
458,157952
459,118628
460,94158
461,83922
462,88328
463,105589
464,134080
465,172792
466,219683
467,271696
468,328663
469,385607
470,443528
471,497498
472,546717
473,589562
474,624546
475,650054
476,664278
477,669285
478,661972
479,644595
480,615764
481,577017
482,529867
483,474810
484,411984
485,344630
486,273099
487,199698
488,124474
489,49842
490,-24340
491,-95241
492,-163045
493,-226241
494,-285397
495,-338211
496,-385281
497,-425682
498,-460342
499,-487614
500,-508250
501,-521332
502,-526957
503,-525556
504,-514820
505,-497933
506,-472977
507,-439567
508,-398801
509,-349840
510,-293390
511,-229370
