# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:04:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4021958
index,raw24
341,-268593
342,-505912
343,-737914
344,-960640
345,-1176331
346,-1368795
347,-1513284
348,-1603836
349,-1640072
350,-1620480
351,-1548050
352,-1422941
353,-1249063
354,-1054359
355,-862470
356,-671109
357,-483307
358,-297200
359,-114139
360,66987
361,245210
362,420068
363,591769
364,760905
365,927012
366,1089523
367,1249358
368,1406085
369,1534762
370,1619278
371,1666929
372,1678101
373,1656176
374,1604014
375,1524890
376,1422376
377,1299594
378,1159684
379,1006398
380,842227
381,667932
382,485939
383,298152
384,105219
385,-93082
386,-294222
387,-498378
388,-706254
389,-915551
390,-1124984
391,-1332622
392,-1538372
393,-1740720
394,-1940355
395,-2136414
396,-2328834
397,-2516269
398,-2699698
399,-2874136
400,-3035778
401,-3179103
402,-3305355
403,-3408327
404,-3490855
405,-3544917
406,-3573604
407,-3573328
408,-3542124
409,-3481156
410,-3387923
411,-3264213
412,-3110535
413,-2927171
414,-2718885
415,-2508306
416,-2299055
417,-2093631
418,-1889863
419,-1689568
420,-1490322
421,-1295004
422,-1101406
423,-910000
424,-721929
425,-534480
426,-350471
427,-168020
428,11136
429,188607
430,362848
431,535107
432,703098
433,869156
434,1031778
435,1192716
436,1349475
437,1504950
438,1645422
439,1752733
440,1833119
441,1885383
442,1913257
443,1916184
444,1896830
445,1855526
446,1797980
447,1723864
448,1637782
449,1540278
450,1437354
451,1329450
452,1222120
453,1117051
454,1018274
455,930006
456,854725
457,794508
458,752955
459,732103
460,732606
461,755909
462,802064
463,870302
464,960700
465,1070767
466,1198044
467,1340082
468,1492110
469,1646008
470,1797767
471,1946916
472,2093174
473,2237342
474,2378749
475,2517883
476,2645152
477,2753709
478,2842525
479,2911578
480,2957006
481,2979989
482,2980025
483,2956062
484,2909429
485,2841378
486,2752791
487,2646247
488,2523308
489,2385448
490,2236484
491,2078123
492,1912342
493,1741532
494,1567608
495,1392680
496,1218286
497,1045729
498,875570
499,709111
500,547656
501,391925
502,242998
503,100256
504,-33620
505,-158520
506,-272973
507,-377692
508,-470645
509,-552476
510,-621888
511,-677941
