# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:14:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,5339383
index,raw24
484,4585730
485,4443426
486,4303572
487,4170447
488,4044162
489,3927100
490,3820244
491,3723194
492,3636196
493,3558816
494,3489301
495,3427843
496,3372449
497,3324173
498,3279191
499,3240191
500,3204451
501,3173356
502,3146697
503,3125889
504,3111723
505,3105495
506,3108876
507,3121033
508,3145372
509,3180988
510,3230783
511,3294189
