# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:05:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4650234
index,raw24
492,2561562
493,2483361
494,2392850
495,2290502
496,2180190
497,2063180
498,1941632
499,1817451
500,1693893
501,1570734
502,1449975
503,1332934
504,1220595
505,1113862
506,1012454
507,916674
508,827746
509,745029
510,668410
511,599489
