# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:11:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3690443
index,raw24
287,-898545
288,-1125084
289,-1335266
290,-1472239
291,-1495491
292,-1405605
293,-1221753
294,-1025724
295,-831063
296,-640265
297,-450987
298,-264164
299,-78508
300,103710
301,284257
302,461926
303,636590
304,808008
305,976773
306,1142118
307,1304611
308,1464507
309,1620761
310,1775875
311,1926154
312,2075623
313,2220657
314,2364002
315,2503514
316,2641576
317,2775062
318,2907451
319,2988336
320,2996339
321,2941637
322,2828150
323,2663053
324,2451352
325,2204165
326,1945704
327,1687674
328,1430124
329,1173973
330,918006
331,664614
332,413757
333,165658
334,-78850
335,-318344
336,-552217
337,-780278
338,-1002455
339,-1217092
340,-1417568
341,-1584115
342,-1711697
343,-1796656
344,-1837301
345,-1831709
346,-1777485
347,-1676676
348,-1524519
349,-1335021
350,-1138490
351,-945031
352,-753868
353,-565128
354,-378027
355,-193925
356,-12229
357,166924
358,344008
359,517062
360,687783
361,854875
362,1019483
363,1180830
364,1337974
365,1494051
366,1627708
367,1714246
368,1760452
369,1769021
370,1744197
371,1690928
372,1614042
373,1518309
374,1407540
375,1287096
376,1158747
377,1026397
378,890736
379,754203
380,616495
381,477868
382,337281
383,194616
384,48296
385,-102181
386,-257457
387,-417722
388,-583031
389,-752335
390,-925516
391,-1100843
392,-1275844
393,-1448568
394,-1615520
395,-1775138
396,-1922994
397,-2057295
398,-2175388
399,-2273658
400,-2351773
401,-2406453
402,-2437920
403,-2442670
404,-2422940
405,-2377060
406,-2305946
407,-2210568
408,-2091915
409,-1951459
410,-1790109
411,-1610746
412,-1417686
413,-1222593
414,-1029203
415,-839134
416,-650167
417,-464416
418,-280711
419,-99853
420,79591
421,255878
422,429358
423,599834
424,767689
425,933051
426,1094873
427,1254011
428,1410338
429,1564638
430,1713847
431,1845326
432,1955685
433,2047902
434,2120348
435,2173889
436,2206352
437,2220834
438,2215523
439,2191869
440,2150809
441,2094122
442,2023267
443,1939492
444,1844799
445,1743422
446,1636193
447,1527137
448,1418407
449,1313090
450,1215513
451,1128421
452,1054891
453,996698
454,958585
455,941188
456,946921
457,975829
458,1028462
459,1104800
460,1203250
461,1321663
462,1458221
463,1606051
464,1758191
465,1908089
466,2055976
467,2200517
468,2343176
469,2482874
470,2618803
471,2735747
472,2830077
473,2902316
474,2949729
475,2971769
476,2968447
477,2941012
478,2890709
479,2817924
480,2726484
481,2619351
482,2498440
483,2368343
484,2231974
485,2093333
486,1955878
487,1821423
488,1693944
489,1574594
490,1464785
491,1366807
492,1280224
493,1205371
494,1143464
495,1093157
496,1053671
497,1024207
498,1004474
499,994303
500,992022
501,996548
502,1008395
503,1027408
504,1052162
505,1084210
506,1123093
507,1168012
508,1220278
509,1279089
510,1345101
511,1418328
