# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:12:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,5707491
index,raw24
183,-2647996
184,-2744161
185,-2542938
186,-2328548
187,-2112463
188,-1904189
189,-1693925
190,-1489918
191,-1285544
192,-1086939
193,-888039
194,-692930
195,-499390
196,-308241
197,-120467
198,64228
199,247388
200,426734
201,602674
202,775784
203,945009
204,1111286
205,1273926
206,1433267
207,1589212
208,1742634
209,1892733
210,2039694
211,2184181
212,2318962
213,2410383
214,2465153
215,2490732
216,2490924
217,2466100
218,2414871
219,2330744
220,2206075
221,2038830
222,1825893
223,1578566
224,1325478
225,1072460
226,818481
227,567453
228,320808
229,82136
230,-134730
231,-258561
232,-253218
233,-107523
234,77635
235,257449
236,435850
237,611052
238,784922
239,955442
240,1122861
241,1289092
242,1451183
243,1611366
244,1768465
245,1922585
246,2073222
247,2221217
248,2366066
249,2508257
250,2647303
251,2782012
252,2917184
253,3025324
254,3051059
255,3013182
256,2932942
257,2830688
258,2724343
259,2628578
260,2553033
261,2505274
262,2489192
263,2506624
264,2555398
265,2633094
266,2729109
267,2836567
268,2943613
269,3040606
270,3116331
271,3160534
272,3162700
273,3118282
274,3024062
275,2878925
276,2686405
277,2449685
278,2192266
279,1932894
280,1674010
281,1417742
282,1163745
283,913451
284,667539
285,426138
286,192126
287,-23146
288,-188207
289,-292056
290,-320596
291,-269981
292,-128404
293,54140
294,233677
295,411137
296,584758
297,757695
298,926978
299,1094281
300,1258868
301,1421034
302,1580045
303,1736628
304,1890408
305,2042521
306,2190903
307,2338244
308,2481623
309,2624368
310,2762687
311,2900230
312,3034780
313,3166929
314,3296751
315,3424276
316,3549218
317,3671961
318,3792481
319,3909930
320,4025181
321,4139337
322,4215616
323,4225285
324,4183121
325,4091099
326,3960887
327,3797996
328,3611380
329,3402779
330,3179404
331,2945696
332,2703960
333,2460014
334,2214634
335,1972604
336,1736203
337,1509239
338,1295095
339,1099640
340,927186
341,786009
342,682409
343,624270
344,618233
345,669894
346,783892
347,945805
348,1110297
349,1272601
350,1431694
351,1589855
352,1743629
353,1896008
354,2046289
355,2193983
356,2339459
357,2481942
358,2622791
359,2759862
360,2895374
361,3028020
362,3158898
363,3285201
364,3412776
365,3499999
366,3521428
367,3488286
368,3408372
369,3292084
370,3148242
371,2985610
372,2812469
373,2638294
374,2469220
375,2309719
376,2162797
377,2030653
378,1913141
379,1809867
380,1717582
381,1632389
382,1552461
383,1472496
384,1389108
385,1299394
386,1201076
387,1091441
388,970884
389,840757
390,704543
391,563833
392,424564
393,290360
394,169428
395,65176
396,-15912
397,-71238
398,-95133
399,-85778
400,-40359
401,45038
402,168320
403,329388
404,503595
405,674590
406,842299
407,1007453
408,1170354
409,1330323
410,1487752
411,1642339
412,1795738
413,1945639
414,2093249
415,2238866
416,2381441
417,2522406
418,2660962
419,2797485
420,2931848
421,3064578
422,3194588
423,3322894
424,3448656
425,3573235
426,3695239
427,3815460
428,3934450
429,4050250
430,4164515
431,4277471
432,4387221
433,4496149
434,4602440
435,4708390
436,4793696
437,4841070
438,4857199
439,4844878
440,4806479
441,4748804
442,4673153
443,4586166
444,4488862
445,4387690
446,4283763
447,4181976
448,4083809
449,3993471
450,3913383
451,3845145
452,3792012
453,3754453
454,3736307
455,3738123
456,3761058
457,3807663
458,3877686
459,3972125
460,4085024
461,4201781
462,4315629
463,4428846
464,4539353
465,4648703
466,4756255
467,4862379
468,4965561
469,5067243
470,5167865
471,5265418
472,5362735
473,5456712
474,5551110
475,5633249
476,5684369
477,5707491
478,5703762
479,5675786
480,5625197
481,5556518
482,5471280
483,5374716
484,5269076
485,5159361
486,5044283
487,4930019
488,4815337
489,4703582
490,4594079
491,4488335
492,4384827
493,4283971
494,4185408
495,4088066
496,3991302
497,3894919
498,3798652
499,3701692
500,3605688
501,3509720
502,3414860
503,3323379
504,3236629
505,3157770
506,3086808
507,3027760
508,2980598
509,2949986
510,2934906
511,2937428
