# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:12:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4643953
index,raw24
159,-947783
160,-1155916
161,-1371911
162,-1590775
163,-1807453
164,-2020032
165,-2227346
166,-2428970
167,-2625273
168,-2816433
169,-3002553
170,-3183826
171,-3361750
172,-3536283
173,-3708028
174,-3877303
175,-4047478
176,-4216952
177,-4387701
178,-4556813
179,-4643953
180,-4496698
181,-4257029
182,-4024037
183,-3792250
184,-3564923
185,-3339592
186,-3117448
187,-2896764
188,-2680922
189,-2466427
190,-2254686
191,-2045450
192,-1839641
193,-1635488
194,-1435937
195,-1237569
196,-1041962
197,-849779
198,-659203
199,-471355
200,-285945
201,-103646
202,76110
203,252949
204,426958
205,598090
206,765841
207,930076
208,1091442
209,1251021
210,1397844
211,1505929
212,1577498
213,1611929
214,1608020
215,1565952
216,1485553
217,1367251
218,1214668
219,1033384
220,831450
221,619101
222,406753
223,208807
224,38278
225,-89591
226,-163372
227,-169672
228,-103203
229,43009
230,222500
231,398609
232,572424
233,743618
234,911959
235,1077824
236,1240333
237,1400997
238,1558602
239,1714340
240,1865643
241,2014471
242,2160073
243,2303801
244,2443424
245,2581958
246,2717066
247,2849879
248,2951851
249,3010978
250,3040195
251,3044120
252,3032612
253,3010154
254,2984690
255,2959350
256,2940437
257,2926998
258,2920489
259,2918140
260,2915904
261,2908196
262,2885313
263,2840497
264,2763542
265,2644941
266,2477858
267,2256635
268,2000344
269,1739379
270,1477343
271,1218651
272,962918
273,711160
274,462090
275,216529
276,-27137
277,-267302
278,-503725
279,-737632
280,-966806
281,-1193400
282,-1416510
283,-1632345
284,-1832426
285,-1972338
286,-2013697
287,-1961459
288,-1808460
289,-1606431
290,-1405875
291,-1207567
292,-1013212
293,-819736
294,-628396
295,-438432
296,-251914
297,-66883
298,115709
299,295463
300,471659
301,645929
302,816194
303,983535
304,1148191
305,1310442
306,1468906
307,1624815
308,1778017
309,1928424
310,2076028
311,2219943
312,2362440
313,2500887
314,2636758
315,2724988
316,2748048
317,2714216
318,2626741
319,2493156
320,2318116
321,2105617
322,1863800
323,1611820
324,1360447
325,1108665
326,859258
327,610865
328,365222
329,121754
330,-118157
331,-354751
332,-585779
333,-812428
334,-1032201
335,-1244322
336,-1443003
337,-1608490
338,-1735166
339,-1821450
340,-1865228
341,-1864544
342,-1819565
343,-1729006
344,-1597075
345,-1422608
346,-1226979
347,-1032477
348,-840839
349,-650984
350,-463465
351,-278432
352,-95934
353,84350
354,262003
355,436187
356,607622
357,776052
358,941389
359,1103386
360,1262819
361,1396817
362,1491135
363,1552609
364,1579779
365,1576522
366,1544354
367,1487629
368,1408112
369,1307916
370,1191348
371,1059507
372,915625
373,761490
374,597901
375,426908
376,248807
377,65129
378,-124695
379,-318984
380,-516865
381,-716322
382,-917858
383,-1119858
384,-1321769
385,-1520944
386,-1717494
387,-1908589
388,-2093348
389,-2269516
390,-2435423
391,-2588454
392,-2725602
393,-2847549
394,-2950073
395,-3033441
396,-3094375
397,-3133125
398,-3147335
399,-3137270
400,-3102375
401,-3041885
402,-2957193
403,-2847688
404,-2715205
405,-2560641
406,-2386625
407,-2193525
408,-1990714
409,-1788647
410,-1589540
411,-1392162
412,-1197680
413,-1005606
414,-815627
415,-628024
416,-442587
417,-260085
418,-78757
419,99349
420,274792
421,447879
422,617760
423,784557
424,948893
425,1110369
426,1257137
427,1382528
428,1489311
429,1575873
430,1642497
431,1689553
432,1717914
433,1727425
434,1718654
435,1692804
436,1650989
437,1595508
438,1527385
439,1447742
440,1361238
441,1268223
442,1171429
443,1074710
444,979258
445,889299
446,806358
447,734140
448,674554
449,630168
450,602955
451,593217
452,603561
453,632919
454,682042
455,748207
456,832091
457,930238
458,1040364
459,1159469
460,1284840
461,1412235
462,1537630
463,1659979
464,1773080
465,1875431
466,1963947
467,2036691
468,2091754
469,2126739
470,2143471
471,2139938
472,2117628
473,2076058
474,2017076
475,1942966
476,1855185
477,1754446
478,1645752
479,1529319
480,1409213
481,1285617
482,1161780
483,1038934
484,919119
485,803127
486,692053
487,586792
488,486953
489,394213
490,306837
491,226880
492,152268
493,85185
494,24183
495,-30036
496,-78848
497,-120183
498,-156016
499,-184485
500,-206399
501,-220701
502,-228146
503,-227246
504,-217827
505,-200680
506,-172760
507,-135547
508,-87850
509,-29391
510,39276
511,121224
