# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:11:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4304437
index,raw24
188,-3263351
189,-3450337
190,-3635708
191,-3762136
192,-3656565
193,-3428478
194,-3206460
195,-2983380
196,-2765904
197,-2548190
198,-2335287
199,-2123138
200,-1915287
201,-1708309
202,-1504429
203,-1303053
204,-1104870
205,-908735
206,-715216
207,-524321
208,-336281
209,-150896
210,32363
211,212575
212,389837
213,563469
214,734392
215,901959
216,1065641
217,1225903
218,1383545
219,1532816
220,1622709
221,1650063
222,1628941
223,1564446
224,1465487
225,1337157
226,1184793
227,1012177
228,823901
229,622121
230,412653
231,198562
232,-13358
233,-215380
234,-401946
235,-563337
236,-691876
237,-777744
238,-813769
239,-790845
240,-702421
241,-545015
242,-357501
243,-173057
244,10228
245,190067
246,368388
247,542911
248,715132
249,885629
250,1051929
251,1216153
252,1377108
253,1535580
254,1690089
255,1842346
256,1991577
257,2138086
258,2281289
259,2422211
260,2560067
261,2695346
262,2793217
263,2835500
264,2837434
265,2803048
266,2742170
267,2660907
268,2568022
269,2468365
270,2368455
271,2270894
272,2179033
273,2095183
274,2019143
275,1950305
276,1887419
277,1828068
278,1769469
279,1709165
280,1641212
281,1565420
282,1477445
283,1375649
284,1257921
285,1124855
286,974286
287,810607
288,632996
289,445335
290,252392
291,56921
292,-135430
293,-318541
294,-486262
295,-633891
296,-753525
297,-842345
298,-891163
299,-898406
300,-856056
301,-762008
302,-611955
303,-426320
304,-240660
305,-57110
306,123841
307,302274
308,477725
309,650650
310,821147
311,988071
312,1152894
313,1315177
314,1474073
315,1630381
316,1784150
317,1935476
318,2083720
319,2229785
320,2373593
321,2515095
322,2652996
323,2790280
324,2923996
325,3054935
326,3183162
327,3310269
328,3428441
329,3499991
330,3523355
331,3502637
332,3442994
333,3347053
334,3220853
335,3066516
336,2889709
337,2692900
338,2480716
339,2255997
340,2022041
341,1781619
342,1540145
343,1300301
344,1063374
345,833677
346,614487
347,410924
348,225938
349,64438
350,-69610
351,-172809
352,-243604
353,-277327
354,-273293
355,-231667
356,-151831
357,-36012
358,111936
359,284522
360,459991
361,631967
362,800810
363,966808
364,1129762
365,1290056
366,1447659
367,1601930
368,1754463
369,1888576
370,1986898
371,2051855
372,2083893
373,2082206
374,2050624
375,1990662
376,1906731
377,1802386
378,1681902
379,1549065
380,1407804
381,1262136
382,1115086
383,968414
384,825415
385,686699
386,553351
387,424075
388,299703
389,179555
390,61461
391,-53643
392,-168444
393,-281216
394,-394229
395,-505069
396,-616527
397,-724668
398,-829052
399,-928071
400,-1020245
401,-1102409
402,-1173738
403,-1232003
404,-1273172
405,-1298769
406,-1305050
407,-1291115
408,-1255005
409,-1197460
410,-1116378
411,-1014474
412,-888350
413,-741897
414,-573607
415,-391097
416,-207041
417,-25728
418,153259
419,329713
420,502944
421,673523
422,841241
423,1006066
424,1167815
425,1327481
426,1483735
427,1638082
428,1789490
429,1938375
430,2084778
431,2229668
432,2370948
433,2510026
434,2647432
435,2781981
436,2915393
437,3045301
438,3172193
439,3279574
440,3357150
441,3408828
442,3434684
443,3435713
444,3413445
445,3368293
446,3302129
447,3218438
448,3116957
449,3000953
450,2873555
451,2736068
452,2591478
453,2442553
454,2291279
455,2139903
456,1990378
457,1846031
458,1708454
459,1578757
460,1459117
461,1351146
462,1255806
463,1174284
464,1107509
465,1056446
466,1020293
467,1000288
468,994902
469,1003685
470,1024898
471,1059085
472,1101908
473,1152645
474,1209032
475,1268797
476,1328722
477,1387456
478,1442606
479,1491214
480,1533248
481,1565485
482,1587158
483,1598140
484,1597089
485,1584494
486,1561324
487,1526366
488,1481956
489,1428103
490,1365640
491,1297466
492,1222739
493,1143806
494,1060194
495,974169
496,885354
497,795086
498,704069
499,612727
500,521532
501,431668
502,343040
503,256854
504,173870
505,93785
506,18870
507,-51157
508,-113983
509,-170017
510,-217548
511,-255465
