# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:10:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3250381
index,raw24
170,-1715876
171,-1916114
172,-2113456
173,-2305806
174,-2498645
175,-2686852
176,-2881636
177,-3069868
178,-3250381
179,-3210336
180,-2988361
181,-2772548
182,-2553801
183,-2340906
184,-2128324
185,-1920656
186,-1713325
187,-1509652
188,-1307628
189,-1108660
190,-911685
191,-717862
192,-526126
193,-337334
194,-151629
195,32030
196,212946
197,391064
198,565008
199,735795
200,904009
201,1068403
202,1228921
203,1387379
204,1541057
205,1693717
206,1815222
207,1884337
208,1916019
209,1911665
210,1877335
211,1813706
212,1723533
213,1607002
214,1463838
215,1294531
216,1100485
217,883983
218,650659
219,414948
220,179593
221,-52061
222,-277511
223,-477157
224,-630002
225,-722421
226,-740053
227,-670243
228,-511361
229,-322275
230,-138675
231,44606
232,224752
233,402213
234,577156
235,749901
236,919866
237,1085913
238,1249981
239,1408748
240,1566376
241,1719465
242,1870431
243,2017091
244,2156428
245,2224805
246,2215942
247,2150575
248,2045961
249,1921927
250,1797108
251,1687601
252,1609251
253,1572502
254,1585902
255,1653053
256,1773091
257,1923130
258,2070472
259,2217123
260,2359220
261,2500036
262,2636923
263,2773641
264,2883703
265,2917438
266,2869226
267,2732324
268,2507975
269,2240252
270,1972171
271,1705266
272,1443970
273,1184538
274,930049
275,678911
276,429397
277,183632
278,-59630
279,-300519
280,-537730
281,-771513
282,-1002258
283,-1224640
284,-1421683
285,-1531669
286,-1535450
287,-1428735
288,-1239512
289,-1043105
290,-849306
291,-658298
292,-468545
293,-281336
294,-95366
295,87470
296,268179
297,446234
298,621004
299,792424
300,961287
301,1126914
302,1289856
303,1449827
304,1607130
305,1761526
306,1913703
307,2061733
308,2208073
309,2350788
310,2491245
311,2628141
312,2764260
313,2887306
314,2944298
315,2931474
316,2857637
317,2727664
318,2548731
319,2326820
320,2075104
321,1818418
322,1561644
323,1305806
324,1051662
325,798510
326,547404
327,299553
328,54437
329,-186202
330,-422387
331,-652735
332,-877536
333,-1095077
334,-1303127
335,-1483528
336,-1623379
337,-1720165
338,-1771883
339,-1775010
340,-1728514
341,-1631383
342,-1482639
343,-1294138
344,-1097532
345,-904854
346,-713928
347,-525537
348,-338545
349,-155447
350,26596
351,205328
352,381383
353,554913
354,725077
355,891901
356,1055024
357,1216639
358,1373138
359,1527883
360,1650216
361,1724559
362,1758796
363,1756709
364,1722087
365,1659677
366,1575370
367,1472354
368,1357222
369,1233048
370,1102554
371,969435
372,834557
373,700799
374,567113
375,434036
376,300767
377,167003
378,30414
379,-108902
380,-252272
381,-399569
382,-550905
383,-706989
384,-865559
385,-1027069
386,-1188120
387,-1347623
388,-1503386
389,-1651307
390,-1789865
391,-1916119
392,-2027309
393,-2121229
394,-2196218
395,-2248342
396,-2278972
397,-2283534
398,-2264831
399,-2219594
400,-2149579
401,-2054245
402,-1935026
403,-1792734
404,-1629643
405,-1445852
406,-1252092
407,-1058435
408,-866642
409,-678080
410,-491221
411,-307137
412,-124996
413,54092
414,231653
415,405321
416,577559
417,745465
418,911566
419,1074406
420,1234627
421,1392573
422,1547035
423,1698870
424,1847582
425,1995277
426,2125673
427,2231894
428,2316253
429,2377722
430,2416344
431,2432161
432,2425808
433,2398304
434,2350635
435,2284812
436,2200869
437,2102841
438,1992176
439,1871597
440,1744904
441,1614155
442,1483462
443,1356073
444,1235196
445,1124877
446,1027115
447,946630
448,884507
449,844711
450,827151
451,835138
452,867748
453,925698
454,1007009
455,1110495
456,1233847
457,1372640
458,1523825
459,1676527
460,1827874
461,1976619
462,2123346
463,2266350
464,2408114
465,2534884
466,2640334
467,2724596
468,2785399
469,2822491
470,2834267
471,2822121
472,2786432
473,2728876
474,2651263
475,2556923
476,2447043
477,2326793
478,2198156
479,2064592
480,1928364
481,1793905
482,1663206
483,1537803
484,1419983
485,1311218
486,1213242
487,1124629
488,1047372
489,980620
490,924804
491,878532
492,842752
493,815313
494,797414
495,787373
496,785948
497,791636
498,805380
499,826993
500,857692
501,894068
502,939983
503,992284
504,1053835
505,1121746
506,1198545
507,1282479
508,1374794
509,1474242
510,1581518
511,1695853
