# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:09:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,4167258
index,raw24
283,-1239572
284,-1462196
285,-1679242
286,-1878301
287,-1975935
288,-1927054
289,-1750179
290,-1545381
291,-1346025
292,-1146900
293,-951208
294,-757060
295,-565928
296,-375163
297,-187893
298,-1950
299,180674
300,361092
301,537944
302,711735
303,882624
304,1050532
305,1215468
306,1378055
307,1536903
308,1692947
309,1846277
310,1996539
311,2143952
312,2287722
313,2430523
314,2567226
315,2704864
316,2818750
317,2847854
318,2797826
319,2677133
320,2492318
321,2255046
322,1996363
323,1737095
324,1475939
325,1215855
326,958538
327,704837
328,453359
329,204456
330,-41337
331,-284332
332,-523161
333,-758722
334,-988261
335,-1211572
336,-1425112
337,-1632234
338,-1810243
339,-1938414
340,-2008490
341,-2019364
342,-1965662
343,-1847862
344,-1664412
345,-1463553
346,-1265822
347,-1069868
348,-877137
349,-685438
350,-496610
351,-309734
352,-125360
353,57055
354,235816
355,412284
356,585369
357,755242
358,922181
359,1085837
360,1246472
361,1402688
362,1557805
363,1679183
364,1742418
365,1761309
366,1739454
367,1685042
368,1605404
369,1507672
370,1398448
371,1282893
372,1165592
373,1049546
374,937914
375,831816
376,729994
377,631545
378,534596
379,436338
380,334933
381,227228
382,111705
383,-14301
384,-150459
385,-297329
386,-453901
387,-617133
388,-785874
389,-955386
390,-1121973
391,-1281468
392,-1428936
393,-1560025
394,-1672395
395,-1760223
396,-1822536
397,-1855330
398,-1858095
399,-1828180
400,-1766133
401,-1671605
402,-1543833
403,-1385445
404,-1198948
405,-1005041
406,-812967
407,-624827
408,-437215
409,-252898
410,-70307
411,109550
412,287080
413,461397
414,632605
415,801384
416,967142
417,1130424
418,1290342
419,1448288
420,1602335
421,1755236
422,1904574
423,2052621
424,2196354
425,2339270
426,2478945
427,2616698
428,2751099
429,2883571
430,3015083
431,3134147
432,3220420
433,3277275
434,3306115
435,3306183
436,3281428
437,3230691
438,3158649
439,3065831
440,2957241
441,2834696
442,2701782
443,2564164
444,2424627
445,2289283
446,2160820
447,2046156
448,1947946
449,1871060
450,1819200
451,1795490
452,1802783
453,1841626
454,1915866
455,2020752
456,2156873
457,2301794
458,2444185
459,2584278
460,2722875
461,2858751
462,2992234
463,3124596
464,3253799
465,3381602
466,3506469
467,3629025
468,3749342
469,3867420
470,3984052
471,4080910
472,4139963
473,4167258
474,4161069
475,4125697
476,4063058
477,3977978
478,3872588
479,3751931
480,3620721
481,3481231
482,3338254
483,3194031
484,3052977
485,2915876
486,2786520
487,2665332
488,2554487
489,2454007
490,2363907
491,2284739
492,2215588
493,2156189
494,2105750
495,2063205
496,2027169
497,1997738
498,1975310
499,1957317
500,1946718
501,1941456
502,1943419
503,1952438
504,1969184
505,1995191
506,2029364
507,2074652
508,2129527
509,2195395
510,2271167
511,2356865
