# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:05:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3690980
index,raw24
266,1855593
267,2004974
268,2150881
269,2293427
270,2435403
271,2535586
272,2535324
273,2439335
274,2240941
275,1984803
276,1718969
277,1455087
278,1194637
279,937556
280,685105
281,434238
282,186728
283,-58110
284,-299559
285,-537619
286,-772153
287,-1002691
288,-1224728
289,-1424507
290,-1547837
291,-1575088
292,-1501720
293,-1332152
294,-1133390
295,-938995
296,-745929
297,-555206
298,-366426
299,-180405
300,4425
301,186248
302,365578
303,542293
304,716251
305,886179
306,1053535
307,1218151
308,1380354
309,1539137
310,1694477
311,1847671
312,1998389
313,2145849
314,2289603
315,2431300
316,2569763
317,2706273
318,2830743
319,2886781
320,2870861
321,2794374
322,2663721
323,2487988
324,2274172
325,2031055
326,1777055
327,1524262
328,1271524
329,1020704
330,771796
331,524517
332,280917
333,39723
334,-198002
335,-431298
336,-659181
337,-880124
338,-1093921
339,-1288251
340,-1443470
341,-1556278
342,-1621864
343,-1635874
344,-1597546
345,-1504399
346,-1354688
347,-1162874
348,-968300
349,-777038
350,-586423
351,-399319
352,-214271
353,-31669
354,148311
355,326573
356,500317
357,672440
358,840878
359,1006399
360,1168165
361,1327022
362,1482868
363,1633455
364,1743536
365,1802595
366,1819567
367,1798336
368,1746317
369,1668288
370,1570892
371,1460948
372,1343114
373,1222094
374,1102409
375,986386
376,876898
377,773607
378,677096
379,586894
380,500670
381,416801
382,332974
383,248781
384,158951
385,63940
386,-36596
387,-145048
388,-260174
389,-381246
390,-507112
391,-634954
392,-763204
393,-888031
394,-1007243
395,-1116576
396,-1213951
397,-1295923
398,-1358677
399,-1401183
400,-1420668
401,-1414823
402,-1382954
403,-1324553
404,-1238479
405,-1125240
406,-984687
407,-819119
408,-633363
409,-446325
410,-261919
411,-79655
412,100715
413,277375
414,452397
415,623542
416,792113
417,958353
418,1121628
419,1282083
420,1439086
421,1594295
422,1746540
423,1896711
424,2043831
425,2189126
426,2331250
427,2471462
428,2608200
429,2743882
430,2876507
431,3008052
432,3128916
433,3218942
434,3282253
435,3317629
436,3327704
437,3311202
438,3272917
439,3211118
440,3130238
441,3031528
442,2918310
443,2793353
444,2660980
445,2523351
446,2383739
447,2246576
448,2114910
449,1992628
450,1882297
451,1786571
452,1708201
453,1650624
454,1614319
455,1601242
456,1612214
457,1647058
458,1705552
459,1787000
460,1890038
461,2011567
462,2148786
463,2292291
464,2434380
465,2574346
466,2712112
467,2848029
468,2981089
469,3112269
470,3240530
471,3367142
472,3477539
473,3565522
474,3630487
475,3672988
476,3690980
477,3684057
478,3655375
479,3603641
480,3532241
481,3443098
482,3339814
483,3223366
484,3100236
485,2971098
486,2840327
487,2709925
488,2582994
489,2461966
490,2347898
491,2242027
492,2145170
493,2058284
494,1981112
495,1913847
496,1856365
497,1808634
498,1769606
499,1739389
500,1717457
501,1704023
502,1698487
503,1700904
504,1712128
505,1730687
506,1758180
507,1794238
508,1838706
509,1891962
510,1953139
511,2023821
