# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:04:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,7088412
index,raw24
187,-2266943
188,-2052739
189,-1844704
190,-1636639
191,-1433567
192,-1231456
193,-1032370
194,-834020
195,-639966
196,-448032
197,-258841
198,-71489
199,113151
200,294114
201,472838
202,646948
203,818341
204,986305
205,1150105
206,1310884
207,1467196
208,1623497
209,1739075
210,1758415
211,1711800
212,1623455
213,1518449
214,1411055
215,1313235
216,1227459
217,1146125
218,1058017
219,945656
220,797020
221,596867
222,360698
223,117574
224,-126776
225,-368825
226,-606124
227,-839946
228,-1067851
229,-1276793
230,-1384005
231,-1309828
232,-1115580
233,-920660
234,-725011
235,-533147
236,-342538
237,-154296
238,33507
239,217687
240,398964
241,577508
242,752429
243,924201
244,1092112
245,1256907
246,1417170
247,1574573
248,1727380
249,1866489
250,1858238
251,1675851
252,1421062
253,1162225
254,904539
255,655836
256,431052
257,311256
258,337202
259,491696
260,666284
261,836563
262,1004765
263,1170618
264,1333811
265,1494201
266,1651354
267,1806673
268,1957732
269,2107829
270,2250644
271,2395337
272,2467493
273,2360447
274,2115895
275,1844741
276,1579988
277,1320227
278,1064474
279,813776
280,565660
281,321431
282,78736
283,-160658
284,-398614
285,-632309
286,-864712
287,-1092359
288,-1316185
289,-1492633
290,-1534402
291,-1417183
292,-1216818
293,-1021429
294,-825049
295,-633172
296,-441343
297,-252969
298,-65290
299,119502
300,301607
301,481419
302,657880
303,831087
304,1001258
305,1168784
306,1333377
307,1494646
308,1653368
309,1809350
310,1962225
311,2112634
312,2260664
313,2405628
314,2547702
315,2687631
316,2823087
317,2956414
318,3086797
319,3215021
320,3333828
321,3377613
322,3338321
323,3230249
324,3061207
325,2844929
326,2591854
327,2329402
328,2068381
329,1806361
330,1548164
331,1289679
332,1034746
333,781443
334,531748
335,286011
336,45872
337,-189517
338,-417094
339,-625451
340,-780711
341,-871824
342,-887157
343,-823113
344,-671460
345,-481874
346,-295064
347,-109628
348,72290
349,252793
350,430098
351,605558
352,777516
353,947157
354,1113417
355,1276777
356,1437149
357,1595590
358,1750035
359,1902341
360,2050421
361,2196867
362,2340511
363,2479873
364,2619050
365,2741730
366,2798220
367,2797302
368,2751017
369,2673737
370,2576194
371,2468432
372,2361579
373,2262402
374,2177798
375,2110724
376,2063115
377,2034223
378,2021870
379,2022976
380,2031633
381,2041585
382,2046791
383,2043645
384,2024860
385,1988117
386,1930010
387,1850446
388,1749389
389,1629351
390,1492880
391,1345202
392,1191278
393,1037324
394,889741
395,754777
396,638221
397,547767
398,487300
399,462536
400,477608
401,535318
402,638620
403,787358
404,953766
405,1118178
406,1279929
407,1438205
408,1594941
409,1749355
410,1901213
411,2050925
412,2198315
413,2343318
414,2486824
415,2626785
416,2764920
417,2901038
418,3035300
419,3166762
420,3296183
421,3424037
422,3548995
423,3673162
424,3794185
425,3914098
426,4031172
427,4147128
428,4260582
429,4371910
430,4482672
431,4590637
432,4697892
433,4801919
434,4905925
435,5006702
436,5106523
437,5203243
438,5300840
439,5374881
440,5412097
441,5420756
442,5403598
443,5366843
444,5314100
445,5252011
446,5183914
447,5116889
448,5055080
449,5005431
450,4971108
451,4957669
452,4970120
453,5011761
454,5085158
455,5184305
456,5285432
457,5384203
458,5481986
459,5577484
460,5672147
461,5765135
462,5856863
463,5946596
464,6035590
465,6123310
466,6208386
467,6293772
468,6376916
469,6459849
470,6540021
471,6620295
472,6697878
473,6774877
474,6850826
475,6924349
476,6997904
477,7063290
478,7088412
479,7069322
480,7015547
481,6927643
482,6815245
483,6680677
484,6532486
485,6374304
486,6211862
487,6051616
488,5894917
489,5746846
490,5608648
491,5483779
492,5369510
493,5270678
494,5182795
495,5107930
496,5041523
497,4985059
498,4935723
499,4891968
500,4853155
501,4816931
502,4784919
503,4753919
504,4726698
505,4702657
506,4683339
507,4669447
508,4662709
509,4664900
510,4678555
511,4704464
