# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:10:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4247179
index,raw24
210,745638
211,912443
212,1075219
213,1235624
214,1393177
215,1547711
216,1699794
217,1840539
218,1937474
219,1994333
220,2013458
221,2000076
222,1956800
223,1889249
224,1800210
225,1694807
226,1577664
227,1454511
228,1328686
229,1206859
230,1092152
231,988835
232,901802
233,834604
234,789214
235,768806
236,774728
237,807265
238,866503
239,953125
240,1064136
241,1198431
242,1349812
243,1506631
244,1660824
245,1812189
246,1961792
247,2108592
248,2252415
249,2393684
250,2533231
251,2669682
252,2804020
253,2935806
254,3055768
255,3152435
256,3230450
257,3287631
258,3327886
259,3348696
260,3353879
261,3344262
262,3320773
263,3285296
264,3237479
265,3180580
266,3113103
267,3036347
268,2949441
269,2853113
270,2746028
271,2627901
272,2496852
273,2352972
274,2194172
275,2021184
276,1833074
277,1629146
278,1410939
279,1178767
280,940791
281,702548
282,464918
283,229677
284,-3527
285,-235070
286,-460961
287,-682369
288,-898094
289,-1100136
290,-1278218
291,-1427350
292,-1545536
293,-1629739
294,-1679284
295,-1691591
296,-1665504
297,-1600597
298,-1497386
299,-1357051
300,-1181037
301,-987237
302,-795612
303,-606483
304,-420137
305,-235414
306,-53345
307,126357
308,303006
309,477129
310,648375
311,816207
312,982012
313,1144084
314,1303392
315,1460089
316,1614663
317,1765306
318,1914018
319,2059945
320,2199173
321,2304081
322,2374255
323,2412054
324,2418671
325,2395384
326,2344179
327,2267349
328,2166744
329,2044880
330,1904550
331,1748334
332,1579088
333,1399344
334,1211477
335,1019817
336,825380
337,632136
338,442106
339,258252
340,82285
341,-82605
342,-234851
343,-371806
344,-492057
345,-594269
346,-677236
347,-740410
348,-783511
349,-806456
350,-809085
351,-792266
352,-757474
353,-705741
354,-637607
355,-557105
356,-464509
357,-362964
358,-255512
359,-144273
360,-32615
361,77845
362,182299
363,280533
364,369051
365,445886
366,510991
367,560937
368,595972
369,614484
370,616176
371,602317
372,572228
373,526342
374,465110
375,390493
376,302493
377,202944
378,92743
379,-27452
380,-155849
381,-290702
382,-431826
383,-577677
384,-726831
385,-877998
386,-1031587
387,-1185717
388,-1339444
389,-1492081
390,-1642474
391,-1790594
392,-1935703
393,-2076299
394,-2212006
395,-2342856
396,-2466858
397,-2583900
398,-2693369
399,-2794144
400,-2885731
401,-2967539
402,-3039033
403,-3099598
404,-3147963
405,-3184547
406,-3209022
407,-3219582
408,-3218333
409,-3203293
410,-3174853
411,-3134194
412,-3081003
413,-3016099
414,-2939891
415,-2853484
416,-2756576
417,-2652159
418,-2538868
419,-2419454
420,-2294094
421,-2165574
422,-2032638
423,-1898510
424,-1764350
425,-1630303
426,-1498400
427,-1370265
428,-1245945
429,-1127145
430,-1015480
431,-910868
432,-814972
433,-727977
434,-651048
435,-584585
436,-529185
437,-484873
438,-451789
439,-430102
440,-419090
441,-419110
442,-429787
443,-450143
444,-479296
445,-516221
446,-561022
447,-611122
448,-666607
449,-725262
450,-786957
451,-848573
452,-910486
453,-970726
454,-1027792
455,-1081762
456,-1130142
457,-1172524
458,-1208477
459,-1238418
460,-1260434
461,-1275729
462,-1284117
463,-1285216
464,-1279811
465,-1268991
466,-1253612
467,-1233523
468,-1210284
469,-1185001
470,-1158488
471,-1131347
472,-1105848
473,-1081985
474,-1060413
475,-1042164
476,-1029053
477,-1019359
478,-1015635
479,-1016895
480,-1024218
481,-1037405
482,-1055743
483,-1078910
484,-1107658
485,-1140651
486,-1177152
487,-1216464
488,-1257955
489,-1301530
490,-1346307
491,-1390023
492,-1434381
493,-1476110
494,-1517330
495,-1555176
496,-1590674
497,-1621912
498,-1649682
499,-1673433
500,-1691989
501,-1706614
502,-1715590
503,-1719588
504,-1718258
505,-1711025
506,-1698376
507,-1680440
508,-1656147
509,-1626113
510,-1589970
511,-1547504
