# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:05:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,3943637
index,raw24
193,-1519909
194,-1319291
195,-1120362
196,-924577
197,-731672
198,-541751
199,-353341
200,-169098
201,13579
202,192209
203,368146
204,540381
205,709707
206,875796
207,1038537
208,1199779
209,1347440
210,1455828
211,1533050
212,1582263
213,1607150
214,1608057
215,1583237
216,1532356
217,1449833
218,1334456
219,1183253
220,997044
221,774995
222,536428
223,296467
224,57102
225,-178657
226,-408603
227,-626433
228,-791348
229,-869068
230,-842722
231,-695123
232,-503694
233,-317705
234,-131186
235,51526
236,233280
237,412500
238,588801
239,762305
240,932588
241,1099962
242,1263396
243,1423962
244,1579940
245,1734227
246,1882439
247,2024970
248,2067098
249,1980830
250,1798828
251,1556993
252,1305706
253,1059003
254,823330
255,638045
256,533063
257,520118
258,607943
259,770245
260,938071
261,1103140
262,1264829
263,1425555
264,1581173
265,1735364
266,1885880
267,2035514
268,2162185
269,2174953
270,2053400
271,1816901
272,1550647
273,1288826
274,1031061
275,778199
276,529720
277,284455
278,41852
279,-196809
280,-432585
281,-664572
282,-893899
283,-1121062
284,-1343933
285,-1565241
286,-1779514
287,-1958288
288,-2021401
289,-1952187
290,-1768452
291,-1564604
292,-1364125
293,-1166167
294,-969696
295,-775754
296,-583963
297,-393436
298,-206332
299,-20419
300,162920
301,342948
302,519106
303,693315
304,864110
305,1031812
306,1196542
307,1358492
308,1517494
309,1673877
310,1826977
311,1977890
312,2124456
313,2268453
314,2410112
315,2547282
316,2683963
317,2771867
318,2777625
319,2716694
320,2592634
321,2415558
322,2190751
323,1937011
324,1680983
325,1424098
326,1169252
327,912957
328,659478
329,408469
330,160195
331,-85408
332,-327102
333,-565542
334,-798073
335,-1024120
336,-1243466
337,-1454555
338,-1654145
339,-1813751
340,-1922170
341,-1975295
342,-1969662
343,-1900254
344,-1767182
345,-1577494
346,-1377949
347,-1181045
348,-986173
349,-793612
350,-603956
351,-415634
352,-229703
353,-46123
354,134283
355,312218
356,487388
357,658521
358,826936
359,991987
360,1154466
361,1312981
362,1469893
363,1615954
364,1712892
365,1758643
366,1761908
367,1729149
368,1667330
369,1580895
370,1478326
371,1363393
372,1242931
373,1119195
374,994274
375,870593
376,749319
377,629747
378,510358
379,390552
380,268344
381,142664
382,9422
383,-129483
384,-277899
385,-432433
386,-596460
387,-766148
388,-940590
389,-1117227
390,-1292731
391,-1464573
392,-1628530
393,-1781267
394,-1918794
395,-2039112
396,-2136631
397,-2211618
398,-2257820
399,-2276968
400,-2264730
401,-2221902
402,-2146519
403,-2038921
404,-1899000
405,-1729016
406,-1534301
407,-1336105
408,-1141462
409,-948307
410,-757927
411,-569579
412,-383549
413,-200334
414,-18678
415,160452
416,336113
417,509624
418,679810
419,847431
420,1012151
421,1174364
422,1333348
423,1489817
424,1643340
425,1794595
426,1942992
427,2088315
428,2232348
429,2373075
430,2512089
431,2646999
432,2759596
433,2842139
434,2899464
435,2929390
436,2935816
437,2917938
438,2877758
439,2818766
440,2740366
441,2648048
442,2542532
443,2430718
444,2312189
445,2193315
446,2077151
447,1968330
448,1870586
449,1787693
450,1723571
451,1680121
452,1660691
453,1667761
454,1701645
455,1763925
456,1854014
457,1970124
458,2109651
459,2255626
460,2397854
461,2538938
462,2677668
463,2813877
464,2947765
465,3079437
466,3208541
467,3335382
468,3460047
469,3582152
470,3702971
471,3807319
472,3877726
473,3916829
474,3926007
475,3904567
476,3855995
477,3781612
478,3687638
479,3575580
480,3450152
481,3315667
482,3176182
483,3035202
484,2894688
485,2758838
486,2628525
487,2505780
488,2391779
489,2288007
490,2193423
491,2110316
492,2037882
493,1976017
494,1924048
495,1881533
496,1846583
497,1818262
498,1796248
499,1779669
500,1767059
501,1758404
502,1753813
503,1752303
504,1755721
505,1764579
506,1779539
507,1801386
508,1832894
509,1873614
510,1927314
511,1992790
