# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:13:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4327088
index,raw24
177,-1565792
178,-1764289
179,-1961689
180,-2154682
181,-2351499
182,-2542588
183,-2748789
184,-2845438
185,-2662026
186,-2445005
187,-2230619
188,-2020579
189,-1811596
190,-1605183
191,-1401323
192,-1200256
193,-1000829
194,-804923
195,-609817
196,-418382
197,-228923
198,-42759
199,141190
200,322549
201,500101
202,674528
203,846134
204,1014359
205,1178931
206,1338923
207,1496895
208,1650305
209,1801127
210,1939171
211,1998215
212,1978299
213,1895233
214,1760002
215,1581187
216,1367802
217,1128107
218,883529
219,638205
220,393135
221,149511
222,-93107
223,-333487
224,-570119
225,-801993
226,-1028199
227,-1246594
228,-1455122
229,-1619824
230,-1701906
231,-1690346
232,-1567644
233,-1370549
234,-1173661
235,-977446
236,-784127
237,-592391
238,-403391
239,-215213
240,-29835
241,152657
242,333262
243,510677
244,684607
245,855267
246,1021923
247,1186238
248,1345469
249,1503113
250,1654538
251,1807448
252,1914019
253,1939721
254,1912044
255,1849659
256,1776665
257,1709704
258,1668448
259,1665772
260,1711089
261,1812920
262,1956746
263,2105196
264,2249643
265,2392424
266,2531860
267,2670471
268,2805161
269,2938922
270,3067732
271,3198205
272,3301943
273,3326252
274,3266741
275,3126303
276,2906409
277,2639966
278,2369908
279,2098083
280,1831642
281,1567347
282,1306716
283,1049668
284,796220
285,544555
286,296784
287,50612
288,-190050
289,-420955
290,-613984
291,-715589
292,-719125
293,-614654
294,-431938
295,-245342
296,-60592
297,120448
298,300897
299,477564
300,651730
301,823738
302,992366
303,1159325
304,1322463
305,1483166
306,1640705
307,1796064
308,1948533
309,2098407
310,2245567
311,2390533
312,2532593
313,2672956
314,2809142
315,2943959
316,3076007
317,3205472
318,3331520
319,3456754
320,3560268
321,3588137
322,3550083
323,3451442
324,3302476
325,3109457
326,2880614
327,2624046
328,2363782
329,2102797
330,1843956
331,1586499
332,1332042
333,1080415
334,831619
335,586085
336,343822
337,106148
338,-125665
339,-350354
340,-551831
341,-712476
342,-827285
343,-890944
344,-899979
345,-849397
346,-738461
347,-567915
348,-380550
349,-195527
350,-13015
351,167130
352,344358
353,519052
354,691588
355,860328
356,1026103
357,1189258
358,1349512
359,1506596
360,1660940
361,1812305
362,1960356
363,2106212
364,2245795
365,2336401
366,2372108
367,2360394
368,2307786
369,2220960
370,2107801
371,1976200
372,1833287
373,1685575
374,1537313
375,1394357
376,1260843
377,1136425
378,1023511
379,920754
380,826849
381,741156
382,659234
383,578009
384,496291
385,410446
386,318972
387,220341
388,113658
389,-884
390,-121244
391,-246333
392,-371951
393,-496073
394,-614061
395,-722730
396,-817546
397,-895934
398,-951600
399,-984548
400,-989084
401,-966179
402,-911093
403,-824438
404,-704977
405,-554771
406,-376288
407,-191658
408,-10546
409,167695
410,344115
411,517801
412,688105
413,856301
414,1020581
415,1183688
416,1343072
417,1499972
418,1653437
419,1805843
420,1954982
421,2102192
422,2246855
423,2388541
424,2528377
425,2665741
426,2801287
427,2935185
428,3065835
429,3194381
430,3321415
431,3445185
432,3568709
433,3687777
434,3807311
435,3906294
436,3967593
437,3994717
438,3990421
439,3956790
440,3897171
441,3813903
442,3709350
443,3589313
444,3453947
445,3310709
446,3160297
447,3008903
448,2858952
449,2715819
450,2582687
451,2463988
452,2363055
453,2282231
454,2225208
455,2193480
456,2188733
457,2212113
458,2264107
459,2343551
460,2448905
461,2578086
462,2716107
463,2852232
464,2985859
465,3117343
466,3247306
467,3374734
468,3500746
469,3624503
470,3745924
471,3865227
472,3982363
473,4097701
474,4199537
475,4269592
476,4312975
477,4327088
478,4314176
479,4275657
480,4215056
481,4131829
482,4032765
483,3918128
484,3793394
485,3661075
486,3523428
487,3385086
488,3246857
489,3112324
490,2982184
491,2858556
492,2742023
493,2632225
494,2530399
495,2436306
496,2349753
497,2271002
498,2199133
499,2134720
500,2077348
501,2027126
502,1984783
503,1950284
504,1925286
505,1909827
506,1903442
507,1908122
508,1923905
509,1951838
510,1992344
511,2044972
