# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:13:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,5136066
index,raw24
179,-3901366
180,-3652834
181,-3432180
182,-3200617
183,-2980802
184,-2758430
185,-2543165
186,-2327863
187,-2117067
188,-1907984
189,-1701927
190,-1497656
191,-1296865
192,-1099498
193,-904084
194,-711750
195,-522359
196,-334383
197,-150934
198,30788
199,209368
200,384343
201,557144
202,725516
203,891979
204,1054014
205,1212598
206,1326058
207,1383496
208,1404191
209,1393739
210,1363025
211,1314203
212,1247770
213,1160794
214,1047444
215,900972
216,715350
217,489831
218,249787
219,8301
220,-233380
221,-473600
222,-711078
223,-938719
224,-1160109
225,-1337143
226,-1403996
227,-1324024
228,-1133583
229,-938228
230,-745066
231,-553367
232,-363163
233,-175639
234,10447
235,193477
236,373582
237,551560
238,724965
239,896628
240,1061359
241,1224965
242,1381400
243,1535879
244,1572715
245,1424035
246,1178854
247,920950
248,664189
249,413148
250,169466
251,-30795
252,-110975
253,-45842
254,124084
255,303125
256,479616
257,652765
258,823646
259,991545
260,1156280
261,1317883
262,1476426
263,1631118
264,1784799
265,1913253
266,1902115
267,1723283
268,1461689
269,1200310
270,942084
271,689777
272,441268
273,196934
274,-43810
275,-281436
276,-515938
277,-747227
278,-975192
279,-1200697
280,-1422942
281,-1642520
282,-1855664
283,-2026749
284,-2076158
285,-1985344
286,-1791086
287,-1587531
288,-1386066
289,-1188592
290,-991631
291,-798062
292,-605805
293,-415419
294,-227168
295,-41524
296,142105
297,322687
298,499744
299,674859
300,846425
301,1014697
302,1180469
303,1342789
304,1502329
305,1660178
306,1813735
307,1963866
308,2111914
309,2255920
310,2398109
311,2536528
312,2674602
313,2789724
314,2824599
315,2781119
316,2667883
317,2495517
318,2270677
319,2014576
320,1757154
321,1498355
322,1240892
323,984085
324,728661
325,476956
326,227841
327,-18939
328,-261560
329,-498072
330,-729107
331,-953634
332,-1171206
333,-1380271
334,-1563478
335,-1702296
336,-1792704
337,-1828277
338,-1805382
339,-1719673
340,-1565839
341,-1368424
342,-1171569
343,-976938
344,-785019
345,-594619
346,-407122
347,-220913
348,-37094
349,144055
350,322581
351,497782
352,670281
353,839575
354,1005937
355,1168582
356,1328271
357,1485005
358,1638048
359,1790752
360,1919597
361,1984219
362,1995081
363,1957997
364,1885502
365,1785312
366,1666382
367,1538274
368,1406943
369,1279803
370,1160807
371,1052993
372,958232
373,875003
374,801225
375,735375
376,672173
377,608283
378,539657
379,462335
380,372894
381,270209
382,153568
383,23413
384,-119598
385,-271463
386,-427854
387,-584410
388,-734243
389,-873633
390,-995614
391,-1097373
392,-1171359
393,-1216464
394,-1228787
395,-1205965
396,-1147602
397,-1052486
398,-921701
399,-755261
400,-568761
401,-382011
402,-197637
403,-16060
404,163206
405,340042
406,513784
407,684985
408,852598
409,1018230
410,1180761
411,1340537
412,1497534
413,1651807
414,1803781
415,1953225
416,2099882
417,2244482
418,2386408
419,2526165
420,2663176
421,2798467
422,2932006
423,3062544
424,3191370
425,3317564
426,3441871
427,3563579
428,3683776
429,3801182
430,3892014
431,3950299
432,3980513
433,3983843
434,3960813
435,3915241
436,3847915
437,3764662
438,3666602
439,3558514
440,3444232
441,3328900
442,3216157
443,3111557
444,3019505
445,2943512
446,2889409
447,2860352
448,2858539
449,2887038
450,2947726
451,3041894
452,3163722
453,3294584
454,3421646
455,3548292
456,3671179
457,3794107
458,3914012
459,4032622
460,4149066
461,4262855
462,4375231
463,4484793
464,4593469
465,4699228
466,4804383
467,4905948
468,5008237
469,5090362
470,5131093
471,5136066
472,5106983
473,5048888
474,4963696
475,4859154
476,4738280
477,4608086
478,4471491
479,4333850
480,4199489
481,4071168
482,3951239
483,3840829
484,3741808
485,3653927
486,3577849
487,3512860
488,3459687
489,3415041
490,3380688
491,3354491
492,3335026
493,3320891
494,3312997
495,3310145
496,3311557
497,3318257
498,3329323
499,3346901
500,3369836
501,3400097
502,3438290
503,3486374
504,3543981
505,3613460
506,3694307
507,3788800
508,3896633
509,4012710
510,4129476
511,4244148
