# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:14:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,5238804
index,raw24
265,1767139
266,1916388
267,2058026
268,2096566
269,1983855
270,1749044
271,1482487
272,1221474
273,962925
274,710463
275,460760
276,214416
277,-28410
278,-268327
279,-504990
280,-738232
281,-969510
282,-1196296
283,-1420254
284,-1636688
285,-1821888
286,-1899658
287,-1855770
288,-1691448
289,-1488097
290,-1290251
291,-1092750
292,-898384
293,-705523
294,-515077
295,-326878
296,-139934
297,44843
298,226478
299,405458
300,580761
301,754146
302,923382
303,1090181
304,1254080
305,1415063
306,1573218
307,1728426
308,1881095
309,2030233
310,2176921
311,2320568
312,2460972
313,2599888
314,2734051
315,2868181
316,2978695
317,3010451
318,2971964
319,2869265
320,2711595
321,2505759
322,2262214
323,2004401
324,1747637
325,1491159
326,1237009
327,985026
328,736298
329,490056
330,247804
331,9478
332,-223947
333,-451784
334,-672673
335,-874366
336,-1043244
337,-1173644
338,-1262021
339,-1301835
340,-1289596
341,-1216911
342,-1080890
343,-893854
344,-703681
345,-514499
346,-327924
347,-143508
348,37917
349,217953
350,394358
351,568718
352,740528
353,908910
354,1074247
355,1236044
356,1395381
357,1551211
358,1704509
359,1855317
360,2001219
361,2147294
362,2257752
363,2298781
364,2285268
365,2222365
366,2123422
367,1997242
368,1853639
369,1703156
370,1551836
371,1408375
372,1276763
373,1159895
374,1060314
375,976200
376,907033
377,848474
378,797379
379,749553
380,699654
381,643704
382,577906
383,499931
384,408246
385,301964
386,183951
387,55041
388,-79086
389,-216140
390,-345970
391,-467215
392,-571166
393,-654817
394,-710953
395,-737594
396,-730856
397,-688287
398,-608499
399,-491928
400,-336772
401,-157435
402,23640
403,202357
404,378069
405,550382
406,720459
407,887667
408,1052303
409,1213670
410,1372962
411,1529235
412,1682888
413,1833762
414,1982835
415,2129137
416,2273053
417,2414311
418,2553720
419,2690753
420,2825672
421,2958175
422,3087966
423,3216197
424,3342893
425,3467356
426,3589629
427,3709615
428,3827962
429,3944095
430,4058109
431,4169558
432,4256681
433,4309081
434,4333827
435,4330386
436,4301218
437,4249405
438,4176702
439,4087408
440,3983461
441,3869375
442,3748374
443,3625333
444,3503898
445,3389230
446,3285209
447,3195816
448,3124762
449,3076372
450,3054189
451,3060080
452,3095674
453,3162560
454,3261358
455,3385584
456,3511923
457,3636598
458,3758850
459,3879647
460,3998358
461,4115598
462,4230519
463,4344187
464,4455640
465,4564544
466,4671947
467,4776769
468,4880586
469,4980822
470,5082670
471,5171810
472,5223842
473,5238804
474,5220333
475,5171168
476,5096136
477,4999050
478,4884952
479,4759556
480,4626967
481,4493586
482,4361565
483,4235641
484,4117012
485,4009925
486,3913588
487,3828102
488,3754819
489,3691400
490,3639390
491,3595305
492,3559227
493,3529312
494,3505633
495,3485525
496,3469964
497,3458628
498,3450302
499,3447289
500,3450180
501,3458247
502,3475025
503,3500768
504,3535541
505,3582941
506,3643008
507,3716523
508,3803678
509,3904757
510,4019297
511,4135014
