# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:06:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4470086
index,raw24
330,1664534
331,1449163
332,1219426
333,981669
334,742637
335,506179
336,270757
337,39020
338,-189889
339,-412642
340,-629279
341,-830291
342,-1013261
343,-1175138
344,-1315298
345,-1431249
346,-1522011
347,-1586721
348,-1624023
349,-1635025
350,-1618481
351,-1575244
352,-1507363
353,-1414899
354,-1301479
355,-1168504
356,-1020577
357,-858821
358,-688276
359,-513752
360,-337817
361,-164480
362,1020
363,156836
364,298329
365,422629
366,526889
367,610577
368,672526
369,711132
370,726749
371,720732
372,692220
373,644712
374,577665
375,494251
376,397486
377,287534
378,168075
379,39910
380,-93527
381,-230771
382,-370399
383,-511018
384,-652227
385,-791356
386,-929571
387,-1065938
388,-1200080
389,-1332525
390,-1462194
391,-1589152
392,-1713662
393,-1835181
394,-1953525
395,-2068478
396,-2179218
397,-2285528
398,-2386145
399,-2480781
400,-2566575
401,-2644845
402,-2712946
403,-2769927
404,-2815149
405,-2847445
406,-2866978
407,-2870996
408,-2862101
409,-2836520
410,-2797350
411,-2742488
412,-2673785
413,-2590531
414,-2495063
415,-2386614
416,-2267187
417,-2137790
418,-2000049
419,-1854549
420,-1702842
421,-1547475
422,-1389030
423,-1229452
424,-1070086
425,-911595
426,-756996
427,-606968
428,-462710
429,-325989
430,-198061
431,-80173
432,26077
433,120234
434,201763
435,269306
436,322569
437,361394
438,385454
439,394839
440,389215
441,369727
442,336938
443,291457
444,234029
445,165993
446,88916
447,4345
448,-87623
449,-181708
450,-279486
451,-376908
452,-473510
453,-566756
454,-654775
455,-735679
456,-809461
457,-873059
458,-927048
459,-970399
460,-1001472
461,-1020302
462,-1027633
463,-1023036
464,-1006447
465,-981308
466,-945124
467,-901601
468,-851131
469,-795963
470,-737986
471,-678192
472,-618517
473,-561489
474,-508837
475,-460631
476,-419126
477,-385571
478,-360972
479,-345720
480,-340022
481,-345268
482,-359642
483,-383446
484,-416151
485,-456797
486,-504669
487,-558591
488,-617299
489,-679808
490,-743901
491,-808882
492,-873815
493,-936996
494,-997050
495,-1052920
496,-1104176
497,-1149057
498,-1187869
499,-1219708
500,-1243663
501,-1260127
502,-1268533
503,-1267674
504,-1259967
505,-1243446
506,-1218654
507,-1186257
508,-1144944
509,-1097676
510,-1041686
511,-979839
