# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:09:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4478626
index,raw24
358,-250771
359,-89380
360,69551
361,223622
362,368419
363,500806
364,618241
365,718037
366,798005
367,858316
368,896411
369,912622
370,907046
371,879600
372,831564
373,765375
374,681297
375,581678
376,467711
377,342526
378,207244
379,64387
380,-84045
381,-237227
382,-393230
383,-550774
384,-708323
385,-866476
386,-1022538
387,-1178045
388,-1330254
389,-1481435
390,-1629158
391,-1774728
392,-1915207
393,-2052469
394,-2184538
395,-2311696
396,-2431806
397,-2545445
398,-2651174
399,-2747474
400,-2834755
401,-2910457
402,-2975238
403,-3025794
404,-3065065
405,-3090387
406,-3101882
407,-3098967
408,-3081989
409,-3051140
410,-3005720
411,-2948137
412,-2877057
413,-2795706
414,-2702037
415,-2600123
416,-2488653
417,-2371069
418,-2247132
419,-2118506
420,-1987031
421,-1852461
422,-1718234
423,-1584633
424,-1451247
425,-1321758
426,-1195757
427,-1075115
428,-960167
429,-852226
430,-751906
431,-659726
432,-576430
433,-503247
434,-440090
435,-387036
436,-345293
437,-313851
438,-293652
439,-283889
440,-284750
441,-295451
442,-314559
443,-343441
444,-379551
445,-421848
446,-470237
447,-522907
448,-578468
449,-635629
450,-693527
451,-750403
452,-805255
453,-857053
454,-903540
455,-946038
456,-980146
457,-1008259
458,-1027128
459,-1038658
460,-1041267
461,-1035740
462,-1020726
463,-999073
464,-969439
465,-934297
466,-894039
467,-849602
468,-802898
469,-755632
470,-708540
471,-663693
472,-622092
473,-585736
474,-554409
475,-530429
476,-513852
477,-506077
478,-505992
479,-515530
480,-533851
481,-559330
482,-593149
483,-632981
484,-679440
485,-731061
486,-786940
487,-844548
488,-904396
489,-964118
490,-1023272
491,-1080619
492,-1135071
493,-1185701
494,-1231684
495,-1272214
496,-1306682
497,-1335723
498,-1357616
499,-1373490
500,-1382682
501,-1385794
502,-1381608
503,-1371568
504,-1355224
505,-1333115
506,-1304736
507,-1270185
508,-1230326
509,-1184792
510,-1133783
511,-1076772
