# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:13:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,4605233
index,raw24
305,-693206
306,-504489
307,-318931
308,-134756
309,46036
310,225158
311,400667
312,573610
313,743732
314,911489
315,1074730
316,1236311
317,1394664
318,1550821
319,1703504
320,1853408
321,2001814
322,2146578
323,2288411
324,2429252
325,2553540
326,2634724
327,2678130
328,2685195
329,2657883
330,2598879
331,2511130
332,2397639
333,2259754
334,2102911
335,1927822
336,1739955
337,1540606
338,1333682
339,1121799
340,908062
341,695263
342,486363
343,284655
344,90956
345,-89919
346,-256300
347,-404892
348,-534675
349,-643890
350,-729267
351,-790618
352,-828025
353,-839468
354,-826918
355,-789145
356,-728265
357,-644824
358,-542513
359,-422551
360,-289211
361,-145856
362,4026
363,156570
364,306950
365,451977
366,587954
367,711010
368,818275
369,908623
370,977928
371,1026369
372,1050892
373,1054507
374,1034778
375,993756
376,931811
377,850393
378,752249
379,637893
380,509920
381,370857
382,222324
383,65289
384,-96231
385,-262451
386,-430747
387,-600495
388,-770069
389,-940255
390,-1107629
391,-1273413
392,-1435826
393,-1594947
394,-1750472
395,-1901154
396,-2048114
397,-2187512
398,-2321877
399,-2446882
400,-2564895
401,-2672334
402,-2770688
403,-2856557
404,-2929929
405,-2990251
406,-3036846
407,-3068251
408,-3083533
409,-3084836
410,-3068804
411,-3037693
412,-2989010
413,-2925685
414,-2846752
415,-2753621
416,-2646004
417,-2525617
418,-2393501
419,-2250545
420,-2098382
421,-1937870
422,-1771257
423,-1598361
424,-1422326
425,-1243897
426,-1064425
427,-885559
428,-709083
429,-535724
430,-367499
431,-206142
432,-53485
433,91122
434,224807
435,346899
436,456041
437,550657
438,632206
439,699081
440,751156
441,787768
442,808536
443,815349
444,807585
445,785927
446,751895
447,704915
448,647309
449,580158
450,504959
451,423161
452,336246
453,245485
454,152743
455,59436
456,-32107
457,-120447
458,-205729
459,-284615
460,-357333
461,-423249
462,-480021
463,-528019
464,-567346
465,-596605
466,-618132
467,-630025
468,-633220
469,-629134
470,-617474
471,-599598
472,-577397
473,-551135
474,-522803
475,-493939
476,-465599
477,-438678
478,-415369
479,-396246
480,-382318
481,-374615
482,-374113
483,-381387
484,-395709
485,-417765
486,-447666
487,-485203
488,-528792
489,-578591
490,-633880
491,-693707
492,-756454
493,-822202
494,-889966
495,-957953
496,-1026140
497,-1093159
498,-1157841
499,-1220196
500,-1278711
501,-1334603
502,-1384504
503,-1429575
504,-1469168
505,-1503269
506,-1530565
507,-1551547
508,-1565189
509,-1571782
510,-1570334
511,-1561103
