# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:11:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4433172
index,raw24
186,-3339798
187,-3119198
188,-2901761
189,-2687119
190,-2474751
191,-2264745
192,-2057836
193,-1853081
194,-1650263
195,-1450045
196,-1252468
197,-1058620
198,-865306
199,-674649
200,-486206
201,-301299
202,-117454
203,63344
204,241824
205,417179
206,589880
207,759240
208,925659
209,1089058
210,1249549
211,1407021
212,1561409
213,1713050
214,1862105
215,1999814
216,2094874
217,2155594
218,2184907
219,2189080
220,2172045
221,2138612
222,2091607
223,2036111
224,1976511
225,1916110
226,1860404
227,1810688
228,1772131
229,1747963
230,1740398
231,1750721
232,1781020
233,1831466
234,1902378
235,1991338
236,2097375
237,2219567
238,2352120
239,2491809
240,2629249
241,2764776
242,2898134
243,3029661
244,3158875
245,3285409
246,3409912
247,3532752
248,3653777
249,3773027
250,3888758
251,3990123
252,4076420
253,4146170
254,4198000
255,4231336
256,4244859
257,4237021
258,4207072
259,4156438
260,4083795
261,3990360
262,3876545
263,3743624
264,3591423
265,3423049
266,3237511
267,3037988
268,2823193
269,2596352
270,2356795
271,2107907
272,1858114
273,1608951
274,1361411
275,1114773
276,870524
277,628834
278,389061
279,150934
280,-83877
281,-315258
282,-542748
283,-765409
284,-980892
285,-1189460
286,-1376683
287,-1533963
288,-1657576
289,-1744733
290,-1794160
291,-1802309
292,-1768377
293,-1689569
294,-1567099
295,-1399772
296,-1205385
297,-1011430
298,-819370
299,-629134
300,-442018
301,-257444
302,-74748
303,105309
304,283104
305,457654
306,630206
307,798377
308,964535
309,1127610
310,1288224
311,1444659
312,1599810
313,1750983
314,1899929
315,2046457
316,2190271
317,2326092
318,2423184
319,2482392
320,2503449
321,2491416
322,2445135
323,2369389
324,2264940
325,2135095
326,1983755
327,1813128
328,1625915
329,1426660
330,1216670
331,1000938
332,781568
333,561896
334,344948
335,133009
336,-70279
337,-262030
338,-440598
339,-603064
340,-747279
341,-871380
342,-974417
343,-1055554
344,-1113393
345,-1148153
346,-1159805
347,-1148984
348,-1116211
349,-1062859
350,-989945
351,-900968
352,-796274
353,-680113
354,-552726
355,-419035
356,-280096
357,-140101
358,-964
359,134172
360,263684
361,384315
362,494132
363,591368
364,675144
365,742813
366,794739
367,828690
368,844444
369,842181
370,820223
371,780602
372,722179
373,646179
374,552556
375,443481
376,317666
377,178476
378,25070
379,-139213
380,-313532
381,-496718
382,-686001
383,-879446
384,-1076522
385,-1274447
386,-1472907
387,-1669567
388,-1861940
389,-2050944
390,-2234134
391,-2411213
392,-2579647
393,-2740436
394,-2891141
395,-3032404
396,-3161762
397,-3280048
398,-3386336
399,-3480162
400,-3561250
401,-3628839
402,-3682692
403,-3721498
404,-3746764
405,-3756987
406,-3752816
407,-3733614
408,-3700262
409,-3652506
410,-3591908
411,-3518302
412,-3433425
413,-3338061
414,-3233294
415,-3120563
416,-2999902
417,-2874056
418,-2743809
419,-2610938
420,-2476611
421,-2342037
422,-2208671
423,-2078050
424,-1951236
425,-1829142
426,-1713198
427,-1604077
428,-1502513
429,-1410122
430,-1326718
431,-1253236
432,-1189403
433,-1136666
434,-1093607
435,-1061137
436,-1038480
437,-1026273
438,-1022340
439,-1027303
440,-1040210
441,-1059739
442,-1085897
443,-1116765
444,-1151860
445,-1189856
446,-1230262
447,-1270592
448,-1310837
449,-1350261
450,-1386280
451,-1418695
452,-1447490
453,-1470841
454,-1488669
455,-1500328
456,-1505945
457,-1504641
458,-1497193
459,-1483970
460,-1464565
461,-1440746
462,-1411762
463,-1380366
464,-1344822
465,-1309305
466,-1271970
467,-1235198
468,-1200063
469,-1166445
470,-1136175
471,-1110196
472,-1089524
473,-1073391
474,-1064420
475,-1062226
476,-1066305
477,-1077774
478,-1096323
479,-1121757
480,-1154316
481,-1192887
482,-1237574
483,-1287726
484,-1342689
485,-1402117
486,-1463386
487,-1528047
488,-1592973
489,-1658770
490,-1724680
491,-1789061
492,-1851323
493,-1910465
494,-1966280
495,-2017448
496,-2064209
497,-2105621
498,-2141492
499,-2170751
500,-2194166
501,-2210818
502,-2220028
503,-2221477
504,-2216486
505,-2203327
506,-2183378
507,-2155504
508,-2119105
509,-2076550
510,-2026105
511,-1967745
