# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:09:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3895533
index,raw24
228,-1284431
229,-1445298
230,-1568906
231,-1646346
232,-1668593
233,-1627038
234,-1513247
235,-1331606
236,-1133564
237,-940177
238,-747487
239,-557795
240,-369831
241,-183874
242,-244
243,180508
244,359118
245,533882
246,706161
247,874251
248,1039784
249,1201849
250,1359623
251,1516417
252,1649039
253,1708174
254,1705574
255,1656709
256,1577315
257,1485843
258,1398965
259,1328898
260,1290760
261,1291227
262,1336101
263,1426810
264,1562220
265,1715749
266,1866899
267,2015240
268,2160298
269,2303474
270,2443689
271,2582782
272,2703771
273,2765745
274,2764711
275,2695894
276,2557925
277,2351612
278,2097797
279,1835893
280,1572221
281,1310661
282,1052333
283,796669
284,544908
285,295209
286,48725
287,-194593
288,-434585
289,-668388
290,-892003
291,-1095446
292,-1236728
293,-1300505
294,-1284930
295,-1186717
296,-1012564
297,-817409
298,-628165
299,-438920
300,-252579
301,-68100
302,114388
303,293655
304,470515
305,644729
306,815482
307,983927
308,1148775
309,1311147
310,1470818
311,1627407
312,1781096
313,1932231
314,2080331
315,2225653
316,2368909
317,2509340
318,2646138
319,2782175
320,2903795
321,2963249
322,2958407
323,2898862
324,2787940
325,2634039
326,2441622
327,2218972
328,1972373
329,1720244
330,1468346
331,1218039
332,969450
333,723012
334,479492
335,239745
336,2732
337,-230037
338,-457192
339,-679169
340,-886670
341,-1068457
342,-1216407
343,-1331675
344,-1408024
345,-1444604
346,-1439284
347,-1390788
348,-1298610
349,-1164084
350,-988302
351,-796933
352,-606852
353,-419865
354,-235134
355,-52681
356,128125
357,305317
358,479808
359,650957
360,819342
361,984450
362,1146562
363,1305622
364,1460358
365,1581876
366,1658747
367,1697144
368,1697681
369,1665786
370,1604263
371,1518515
372,1412161
373,1292645
374,1163311
375,1027953
376,890516
377,754695
378,623051
379,496727
380,376402
381,262508
382,154132
383,49521
384,-51645
385,-151279
386,-250748
387,-351917
388,-455090
389,-561403
390,-671230
391,-783332
392,-897773
393,-1012447
394,-1126260
395,-1236586
396,-1341283
397,-1438103
398,-1524024
399,-1597182
400,-1655691
401,-1696681
402,-1719434
403,-1721200
404,-1701862
405,-1660334
406,-1596483
407,-1511264
408,-1403544
409,-1275204
410,-1126537
411,-959391
412,-775202
413,-587411
414,-401868
415,-218659
416,-36832
417,141149
418,318163
419,491133
420,661953
421,829216
422,994059
423,1156225
424,1315300
425,1471883
426,1625832
427,1777089
428,1925696
429,2071317
430,2215336
431,2356458
432,2494074
433,2610114
434,2699379
435,2765178
436,2804376
437,2820498
438,2812409
439,2782258
440,2729510
441,2656889
442,2566197
443,2459252
444,2339495
445,2207162
446,2066268
447,1920592
448,1771774
449,1622661
450,1477839
451,1338899
452,1209551
453,1092844
454,989886
455,904654
456,837583
457,791329
458,766336
459,763099
460,781333
461,820998
462,879890
463,956278
464,1049202
465,1154250
466,1269485
467,1390210
468,1514208
469,1636951
470,1755431
471,1866201
472,1965581
473,2051189
474,2121939
475,2174784
476,2208278
477,2222497
478,2217177
479,2192251
480,2149007
481,2089769
482,2014930
483,1928156
484,1830584
485,1725249
486,1614310
487,1500545
488,1386250
489,1273625
490,1164093
491,1060863
492,962910
493,872464
494,790893
495,717253
496,654517
497,600381
498,556260
499,522408
500,498336
501,483908
502,478824
503,484486
504,499459
505,523630
506,557414
507,599970
508,651785
509,711729
510,781018
511,859163
