# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:13:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,4606669
index,raw24
186,-2578360
187,-2366030
188,-2150669
189,-1942102
190,-1732937
191,-1528605
192,-1325371
193,-1125249
194,-927192
195,-731510
196,-539333
197,-349787
198,-163001
199,21691
200,203497
201,381472
202,555793
203,727517
204,894677
205,1059551
206,1218934
207,1378729
208,1496753
209,1530858
210,1502255
211,1423352
212,1310570
213,1173882
214,1026091
215,870950
216,713651
217,550476
218,380537
219,198058
220,-70
221,-215630
222,-441547
223,-665550
224,-889980
225,-1109296
226,-1324776
227,-1531454
228,-1703980
229,-1802139
230,-1808127
231,-1695203
232,-1499164
233,-1299245
234,-1101038
235,-905752
236,-711785
237,-521298
238,-331195
239,-144226
240,41815
241,224250
242,403527
243,578462
244,750959
245,918339
246,1084275
247,1242607
248,1399671
249,1462044
250,1392218
251,1232008
252,1010705
253,772286
254,541856
255,352526
256,230163
257,194678
258,257455
259,410423
260,585533
261,755742
262,924097
263,1089936
264,1252627
265,1412426
266,1569134
267,1723318
268,1873532
269,2023223
270,2137384
271,2136571
272,2025039
273,1805295
274,1544507
275,1282286
276,1023274
277,767773
278,516039
279,267464
280,21480
281,-221603
282,-460568
283,-696624
284,-928123
285,-1156617
286,-1377868
287,-1584292
288,-1727563
289,-1769096
290,-1707640
291,-1541407
292,-1339539
293,-1142759
294,-947164
295,-753616
296,-562524
297,-372848
298,-186170
299,-891
300,181773
301,361471
302,538458
303,712625
304,883138
305,1051582
306,1215733
307,1378401
308,1537153
309,1693765
310,1847046
311,1997357
312,2145553
313,2289115
314,2430964
315,2569483
316,2706713
317,2831607
318,2890229
319,2873916
320,2796149
321,2662328
322,2483939
323,2265316
324,2019431
325,1765529
326,1512473
327,1261057
328,1010591
329,763387
330,517742
331,276135
332,36549
333,-197895
334,-428847
335,-652539
336,-870115
337,-1070281
338,-1239550
339,-1370575
340,-1459960
341,-1500485
342,-1490270
343,-1424024
344,-1298226
345,-1118140
346,-922163
347,-730659
348,-541546
349,-354215
350,-169036
351,13960
352,194719
353,371287
354,546930
355,718167
356,887151
357,1052155
358,1215170
359,1373598
360,1530382
361,1683484
362,1834438
363,1971142
364,2049269
365,2071835
366,2046934
367,1983132
368,1888730
369,1772212
370,1642251
371,1507627
372,1373355
373,1246547
374,1128995
375,1025209
376,935596
377,858978
378,793593
379,735880
380,683398
381,631579
382,576110
383,514519
384,443713
385,360898
386,265806
387,158734
388,40570
389,-86043
390,-217464
391,-350301
392,-479723
393,-600560
394,-708831
395,-800120
396,-869599
397,-914948
398,-931645
399,-918987
400,-875539
401,-800832
402,-693710
403,-556033
404,-388470
405,-205110
406,-23149
407,156558
408,333107
409,507858
410,678164
411,846809
412,1012090
413,1174942
414,1334767
415,1492212
416,1646990
417,1799053
418,1948337
419,2095619
420,2240331
421,2382634
422,2522727
423,2660443
424,2796670
425,2928865
426,3060387
427,3189350
428,3315856
429,3440516
430,3563408
431,3683597
432,3801755
433,3900115
434,3962879
435,3998323
436,4003259
437,3982626
438,3937668
439,3871107
440,3784259
441,3682517
442,3565875
443,3440656
444,3309132
445,3175128
446,3043004
447,2916153
448,2798325
449,2693967
450,2606142
451,2537592
452,2492058
453,2470842
454,2476237
455,2510110
456,2572764
457,2663498
458,2780709
459,2914777
460,3048565
461,3180465
462,3309533
463,3436857
464,3561901
465,3685771
466,3807457
467,3926720
468,4044281
469,4159571
470,4272295
471,4382926
472,4487935
473,4558691
474,4598326
475,4606669
476,4584826
477,4536539
478,4463521
479,4370128
480,4260779
481,4139803
482,4010705
483,3879416
484,3747358
485,3620157
486,3498467
487,3384656
488,3280546
489,3185794
490,3101309
491,3026066
492,2960969
493,2904216
494,2856845
495,2816264
496,2784360
497,2758669
498,2739844
499,2727997
500,2721968
501,2723516
502,2731559
503,2747826
504,2771211
505,2803736
506,2844034
507,2894327
508,2953925
509,3023597
510,3105084
511,3197025
